,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
45,125,46,1995-02-16,23-241,DEN,NJN,-6,1,23:00,2,7,.286,0,1,.000,2,4,.500,3,6,9,3,2,1,2,3,6,6.6,
46,126,47,1995-02-18,23-243,DEN,PHI,-6,1,27:00,7,16,.438,0,4,.000,0,0,,2,4,6,1,0,0,3,6,14,3.5,
47,127,48,1995-02-19,23-244,DEN,WSB,2,1,14:00,1,3,.333,0,0,,0,2,.000,0,2,2,1,0,1,1,3,2,-0.7,
48,128,49,1995-02-21,23-246,DEN,LAC,38,1,21:00,3,5,.600,0,0,,2,4,.500,0,7,7,3,4,2,3,5,8,9.5,
49,129,50,1995-02-23,23-248,DEN,PHI,30,1,20:00,1,6,.167,0,0,,1,2,.500,2,3,5,2,0,0,3,2,3,-1.3,
50,130,51,1995-02-24,23-249,DEN,SEA,-4,1,31:00,3,12,.250,0,1,.000,1,2,.500,4,0,4,3,2,0,2,4,7,2.7,
51,131,52,1995-02-26,23-251,DEN,UTA,-14,1,8:00,3,4,.750,0,0,,0,0,,1,1,2,0,0,0,1,2,6,3.6,
52,132,53,1995-02-28,23-253,DEN,MIN,13,1,30:00,6,9,.667,0,0,,4,6,.667,1,2,3,1,4,3,2,5,16,15.4,
53,133,54,1995-03-03,23-256,DEN,MIA,2,1,35:00,8,11,.727,0,0,,2,4,.500,4,3,7,1,1,2,0,4,18,17.9,
54,134,55,1995-03-04,23-257,DEN,LAC,12,1,24:00,2,7,.286,0,0,,1,4,.250,1,2,3,4,2,1,2,3,5,3.3,
55,135,56,1995-03-07,23-260,DEN,DAL,3,1,22:00,2,6,.333,0,1,.000,2,4,.500,2,4,6,0,1,0,2,4,6,1.8,
56,136,57,1995-03-08,23-261,DEN,ATL,-11,1,19:00,2,5,.400,1,2,.500,0,0,,0,3,3,0,0,0,2,4,5,-0.4,
57,137,58,1995-03-10,23-263,DEN,DET,11,1,42:00,7,13,.538,1,1,1.000,4,7,.571,6,15,21,8,3,0,1,3,19,26.6,
58,138,59,1995-03-12,23-265,DEN,MIL,16,1,27:00,8,11,.727,0,0,,5,6,.833,3,2,5,1,0,0,1,4,21,16.9,
59,139,60,1995-03-14,23-267,DEN,NYK,-20,1,21:00,2,6,.333,0,0,,2,2,1.000,0,1,1,0,0,0,2,4,6,-0.7,
60,140,61,1995-03-16,23-269,DEN,SAC,22,1,14:00,2,4,.500,0,1,.000,0,0,,1,0,1,5,1,0,0,6,4,4.8,
61,141,62,1995-03-18,23-271,DEN,POR,20,1,29:00,8,10,.800,0,0,,1,1,1.000,1,2,3,3,2,1,2,3,17,16.1,
62,142,63,1995-03-20,23-273,DEN,SAC,-2,1,23:00,3,10,.300,0,1,.000,3,4,.750,1,4,5,1,0,0,2,5,9,1.4,
63,143,64,1995-03-22,23-275,DEN,UTA,-12,1,27:00,4,8,.500,1,1,1.000,3,4,.750,1,0,1,0,0,0,0,5,12,6.3,
64,144,65,1995-03-23,23-276,DEN,NYK,-3,1,11:00,3,5,.600,1,1,1.000,1,2,.500,1,2,3,1,0,1,3,6,8,2.6,
65,145,66,1995-03-26,23-279,DEN,POR,4,1,32:00,5,8,.625,2,3,.667,6,7,.857,2,3,5,2,1,0,0,2,18,17.9,
66,146,67,1995-03-27,23-280,DEN,LAC,9,1,18:00,3,8,.375,0,1,.000,2,2,1.000,2,4,6,0,0,0,1,3,8,4.0,
67,147,68,1995-03-31,23-284,DEN,IND,15,1,25:00,4,6,.667,0,1,.000,1,1,1.000,0,1,1,4,2,0,4,2,9,6.7,
68,148,69,1995-04-02,23-286,DEN,CLE,3,1,11:00,0,2,.000,0,1,.000,2,2,1.000,1,1,2,2,0,0,1,6,2,-0.4,
69,149,70,1995-04-04,23-288,DEN,LAL,-3,1,21:00,4,8,.500,0,0,,1,2,.500,3,0,3,4,1,0,2,4,9,6.9,
70,150,71,1995-04-06,23-290,DEN,SEA,-6,1,17:00,1,6,.167,0,1,.000,0,0,,3,4,7,1,0,0,1,1,2,0.8,
71,151,72,1995-04-09,23-293,DEN,HOU,-3,1,15:00,3,4,.750,0,0,,1,2,.500,1,2,3,2,1,0,2,4,7,5.1,
72,152,73,1995-04-10,23-294,DEN,MIN,7,1,14:00,2,4,.500,1,1,1.000,3,4,.750,2,0,2,4,0,0,3,5,8,4.8,
73,153,74,1995-04-13,23-297,DEN,LAC,22,1,31:00,5,9,.556,0,1,.000,3,3,1.000,2,4,6,5,2,2,4,2,13,13.4,
74,154,75,1995-04-14,23-298,DEN,PHO,15,1,30:00,6,10,.600,1,2,.500,1,1,1.000,2,5,7,2,1,1,2,5,14,11.4,
75,155,76,1995-04-16,23-300,DEN,SAS,-3,1,35:00,11,21,.524,1,4,.250,8,13,.615,3,4,7,0,1,0,1,5,31,20.0,
76,156,77,1995-04-18,23-302,DEN,SAS,-11,1,32:00,5,10,.500,0,3,.000,3,4,.750,3,3,6,2,1,1,5,4,13,7.1,
77,157,78,1995-04-19,23-303,DEN,MIN,25,1,33:00,6,10,.600,0,1,.000,3,4,.750,2,5,7,2,2,1,2,3,15,13.8,
78,158,79,1995-04-22,23-306,DEN,GSW,1,1,39:00,7,13,.538,0,1,.000,5,10,.500,2,4,6,2,4,2,1,5,19,17.1,
79,159,80,1995-04-23,23-307,DEN,SAC,13,1,34:00,6,13,.462,1,2,.500,3,4,.750,1,3,4,0,1,0,2,2,16,8.7,
