,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,445,15,1999-12-01,28-164,PHO,HOU,6,0,26:00,5,7,.714,0,0,,3,5,.600,1,2,3,3,3,1,4,2,13,11.6,
15,446,16,1999-12-04,28-167,PHO,HOU,-10,0,24:00,2,6,.333,0,1,.000,4,4,1.000,1,6,7,2,1,1,1,4,8,7.6,
16,447,17,1999-12-05,28-168,PHO,POR,-2,0,25:00,4,10,.400,4,7,.571,0,0,,1,2,3,2,1,1,1,4,12,8.4,
17,448,18,1999-12-07,28-170,PHO,ORL,3,0,32:00,7,12,.583,2,5,.400,0,0,,2,5,7,5,1,1,0,4,16,16.9,
18,449,19,1999-12-09,28-172,PHO,WAS,14,0,27:00,4,9,.444,0,3,.000,2,4,.500,2,3,5,1,1,0,0,2,10,7.7,
19,450,20,1999-12-11,28-174,PHO,DAL,-5,0,32:00,5,12,.417,0,3,.000,5,7,.714,2,4,6,1,1,1,2,4,15,9.2,
20,451,21,1999-12-14,28-177,PHO,DET,10,0,22:00,5,8,.625,1,2,.500,3,5,.600,2,4,6,0,2,2,4,5,14,9.6,
21,452,22,1999-12-17,28-180,PHO,POR,8,0,25:00,4,9,.444,0,2,.000,2,4,.500,1,4,5,5,2,1,0,4,10,11.0,
22,453,23,1999-12-18,28-181,PHO,SAC,16,1,36:00,7,15,.467,1,3,.333,0,2,.000,2,11,13,2,1,1,3,5,15,9.3,
23,454,24,1999-12-20,28-183,PHO,MIL,7,1,40:00,9,18,.500,0,4,.000,6,8,.750,5,8,13,3,1,1,3,4,24,19.3,
24,455,25,1999-12-21,28-184,PHO,SAS,-1,1,42:00,4,12,.333,2,4,.500,0,0,,2,3,5,3,3,1,4,6,10,4.9,
25,456,26,1999-12-23,28-186,PHO,DAL,-1,1,31:00,7,14,.500,0,0,,3,4,.750,3,1,4,1,2,0,3,6,17,9.3,
26,457,27,1999-12-26,28-189,PHO,GSW,20,1,28:00,6,10,.600,1,2,.500,0,2,.000,1,5,6,4,1,1,1,3,13,12.1,
27,458,28,1999-12-27,28-190,PHO,UTA,-1,1,42:00,5,10,.500,3,5,.600,1,2,.500,0,5,5,3,2,0,4,4,14,8.6,
28,459,29,1999-12-29,28-192,PHO,LAL,-16,1,38:00,5,13,.385,1,4,.250,3,4,.750,1,4,5,3,1,0,1,3,14,9.3,
29,460,30,2000-01-04,28-198,PHO,CHH,6,0,32:00,3,7,.429,0,0,,2,3,.667,2,5,7,4,2,0,5,4,8,5.0,
30,461,31,2000-01-07,28-201,PHO,SAS,-19,0,14:00,2,3,.667,0,0,,0,2,.000,1,1,2,1,0,0,3,4,4,-1.0,
31,462,32,2000-01-08,28-202,PHO,POR,-5,0,20:00,2,3,.667,1,1,1.000,0,0,,1,3,4,3,0,0,1,4,5,4.8,
32,463,33,2000-01-11,28-205,PHO,SEA,-13,0,30:00,5,9,.556,0,1,.000,0,1,.000,1,1,2,2,0,1,2,2,10,5.6,
33,464,34,2000-01-12,28-206,PHO,VAN,3,0,23:00,6,13,.462,2,4,.500,0,0,,2,1,3,1,1,1,2,6,14,7.0,
34,465,35,2000-01-14,28-208,PHO,POR,-22,0,31:00,6,12,.500,0,2,.000,4,4,1.000,7,3,10,2,0,1,2,3,16,14.7,
35,466,36,2000-01-16,28-210,PHO,DEN,13,0,27:00,3,6,.500,0,0,,2,2,1.000,1,5,6,4,0,1,3,3,8,6.5,
36,467,37,2000-01-21,28-215,PHO,DEN,2,0,21:00,6,11,.545,0,0,,0,0,,3,1,4,1,0,0,1,5,12,6.8,
37,468,38,2000-01-22,28-216,PHO,CLE,13,0,30:00,6,9,.667,2,3,.667,2,4,.500,2,4,6,2,1,0,2,3,16,13.1,
38,469,39,2000-01-25,28-219,PHO,IND,-6,0,25:00,4,7,.571,2,4,.500,3,4,.750,0,7,7,0,2,0,2,5,13,9.4,
39,470,40,2000-01-26,28-220,PHO,PHI,6,0,15:00,2,5,.400,2,2,1.000,0,0,,3,2,5,1,0,1,0,6,6,5.0,
40,471,41,2000-01-28,28-222,PHO,BOS,-3,0,15:00,2,9,.222,0,2,.000,1,2,.500,0,3,3,0,0,0,0,2,5,-0.8,
41,472,42,2000-01-29,28-223,PHO,CHH,-21,0,8:00,1,5,.200,0,0,,1,1,1.000,0,1,1,0,0,1,1,1,3,-0.5,
42,473,43,2000-01-31,28-225,PHO,ORL,4,0,25:00,2,3,.667,0,1,.000,4,6,.667,0,5,5,5,1,1,3,3,8,8.4,
43,474,44,2000-02-02,28-227,PHO,LAC,46,0,26:00,3,4,.750,1,2,.500,1,3,.333,2,2,4,1,4,0,4,4,8,6.7,
44,475,45,2000-02-04,28-229,PHO,SEA,-8,0,41:00,10,20,.500,1,3,.333,5,5,1.000,2,0,2,3,1,0,1,4,26,17.9,
45,476,46,2000-02-06,28-231,PHO,SEA,12,0,37:00,8,12,.667,3,3,1.000,3,3,1.000,0,6,6,3,2,1,1,1,22,22.0,
46,477,47,2000-02-08,28-233,PHO,VAN,18,0,16:00,4,6,.667,0,0,,0,0,,0,3,3,1,2,2,0,3,8,9.2,
47,478,48,2000-02-10,28-235,PHO,MIN,16,0,20:00,2,7,.286,0,1,.000,0,0,,0,6,6,4,0,1,2,3,4,2.0,
48,479,49,2000-02-15,28-240,PHO,SAC,9,0,38:00,14,19,.737,3,4,.750,5,5,1.000,1,5,6,2,1,1,2,3,36,30.4,
49,480,50,2000-02-18,28-243,PHO,ATL,12,0,33:00,10,19,.526,1,4,.250,3,8,.375,3,5,8,3,1,1,1,4,24,17.5,
50,481,51,2000-02-21,28-246,PHO,SAS,9,0,38:00,9,15,.600,3,5,.600,1,2,.500,1,8,9,1,5,0,3,2,22,19.7,
51,482,52,2000-02-22,28-247,PHO,DEN,19,0,17:00,6,10,.600,3,4,.750,2,4,.500,3,2,5,0,3,1,0,2,17,17.2,
52,483,53,2000-02-24,28-249,PHO,WAS,9,0,36:00,6,11,.545,2,2,1.000,2,2,1.000,3,2,5,0,2,1,3,2,16,12.3,
53,484,54,2000-02-25,28-250,PHO,NYK,-5,0,34:00,5,10,.500,1,4,.250,2,2,1.000,0,3,3,0,1,2,1,4,13,8.7,
54,485,55,2000-02-27,28-252,PHO,TOR,-1,0,36:00,10,15,.667,4,5,.800,4,5,.800,2,3,5,3,3,0,3,4,28,23.9,
55,486,56,2000-02-29,28-254,PHO,CLE,7,0,28:00,5,11,.455,3,8,.375,3,4,.750,3,4,7,1,1,0,0,5,16,12.9,
56,487,57,2000-03-02,28-256,PHO,IND,31,0,23:00,3,12,.250,1,2,.500,2,2,1.000,0,5,5,0,1,0,0,2,9,3.5,
57,488,58,2000-03-04,28-258,PHO,DAL,14,0,32:00,10,13,.769,3,4,.750,6,8,.750,5,5,10,4,2,0,2,2,29,30.1,
58,489,59,2000-03-06,28-260,PHO,MIA,8,0,31:00,4,15,.267,0,1,.000,4,6,.667,3,5,8,3,0,1,5,3,12,2.5,
59,490,60,2000-03-07,28-261,PHO,HOU,7,0,32:00,5,5,1.000,1,1,1.000,4,4,1.000,1,3,4,0,0,0,3,3,15,10.9,
60,491,61,2000-03-10,28-264,PHO,UTA,-3,0,24:00,5,9,.556,4,6,.667,0,0,,0,3,3,0,0,0,2,5,14,6.6,
61,492,62,2000-03-11,28-265,PHO,DAL,-5,0,31:00,3,10,.300,1,4,.250,1,4,.250,3,8,11,1,0,0,2,5,8,2.2,
62,493,63,2000-03-14,28-268,PHO,MIN,7,0,27:00,6,17,.353,1,4,.250,3,4,.750,3,4,7,1,1,1,2,3,16,8.6,
63,494,64,2000-03-17,28-271,PHO,VAN,15,0,30:00,11,21,.524,4,8,.500,0,0,,1,4,5,1,2,0,2,4,26,16.7,
64,495,65,2000-03-19,28-273,PHO,GSW,17,0,26:00,7,13,.538,5,5,1.000,2,4,.500,1,6,7,0,0,0,2,4,21,12.8,
65,496,66,2000-03-20,28-274,PHO,BOS,4,0,27:00,7,13,.538,2,6,.333,1,2,.500,0,1,1,5,0,0,0,4,17,12.5,
66,497,67,2000-03-22,28-276,PHO,SAC,21,0,22:00,6,11,.545,4,6,.667,2,2,1.000,1,3,4,3,6,0,4,2,18,17.6,
67,498,68,2000-03-24,28-278,PHO,LAL,-8,0,38:00,7,18,.389,2,8,.250,0,0,,2,7,9,2,2,0,4,5,16,7.1,
68,499,69,2000-03-26,28-280,PHO,GSW,8,0,29:00,4,11,.364,0,3,.000,0,2,.000,1,3,4,1,1,1,3,3,8,0.9,
69,500,70,2000-03-28,28-282,PHO,MIA,-3,0,34:00,8,19,.421,3,8,.375,3,5,.600,3,2,5,1,0,0,1,2,22,12.7,
70,501,71,2000-03-30,28-284,PHO,ATL,44,0,17:00,8,11,.727,3,4,.750,2,2,1.000,0,8,8,3,1,0,0,1,21,21.6,
71,502,72,2000-03-31,28-285,PHO,DET,1,0,37:00,5,16,.313,2,8,.250,5,6,.833,3,5,8,8,1,0,1,4,17,15.0,
72,503,73,2000-04-02,28-287,PHO,MIN,1,0,31:00,8,16,.500,1,3,.333,6,9,.667,2,4,6,4,5,1,4,1,23,20.5,
73,504,74,2000-04-04,28-289,PHO,LAL,-1,0,27:00,1,8,.125,0,3,.000,1,6,.167,2,5,7,4,1,0,2,3,3,-0.7,
74,505,75,2000-04-06,28-291,PHO,UTA,-20,0,25:00,3,7,.429,0,2,.000,5,7,.714,1,1,2,0,0,1,2,2,11,5.4,
75,506,76,2000-04-09,28-294,PHO,SAC,5,0,28:00,7,10,.700,2,2,1.000,0,2,.000,3,3,6,1,1,0,1,3,16,13.5,
76,507,77,2000-04-11,28-296,PHO,LAC,7,0,37:00,5,16,.313,2,7,.286,1,4,.250,5,3,8,3,0,0,4,4,13,3.5,
77,508,78,2000-04-12,28-297,PHO,VAN,6,0,32:00,5,11,.455,1,4,.250,3,3,1.000,1,3,4,2,1,0,0,3,14,11.1,
78,509,79,2000-04-14,28-299,PHO,LAC,24,0,34:00,8,19,.421,4,7,.571,2,5,.400,4,7,11,5,0,0,3,2,22,15.3,
79,510,80,2000-04-16,28-301,PHO,UTA,-14,0,31:00,4,11,.364,1,4,.250,1,2,.500,0,2,2,4,0,0,2,5,10,2.9,
80,511,81,2000-04-18,28-303,PHO,HOU,-9,0,24:00,3,8,.375,2,4,.500,0,0,,1,1,2,1,1,0,3,6,8,0.9,
81,512,82,2000-04-19,28-304,PHO,GSW,11,0,29:00,3,8,.375,1,3,.333,2,2,1.000,0,5,5,2,1,1,2,5,9,5.2,
