,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,753,14,2003-12-17,32-180,NJN,UTA,13,0,25:00,2,6,.333,1,2,.500,4,6,.667,0,4,4,2,1,0,3,5,9,3.4,-5
14,754,15,2003-12-19,32-182,NJN,WAS,10,0,23:00,3,9,.333,0,1,.000,2,2,1.000,1,5,6,4,1,1,3,3,8,5.4,+1
15,755,16,2003-12-20,32-183,NJN,MIL,-5,0,25:00,6,9,.667,1,3,.333,0,0,,2,3,5,0,2,0,0,3,13,12.2,+3
16,756,17,2003-12-23,32-186,NJN,CHI,17,0,23:00,1,4,.250,1,3,.333,1,2,.500,1,8,9,2,0,1,1,5,4,3.4,+8
17,757,18,2003-12-26,32-189,NJN,DET,3,0,16:00,1,10,.100,0,3,.000,0,0,,2,2,4,1,2,0,2,1,2,-2.3,-2
18,758,19,2003-12-27,32-190,NJN,IND,7,0,8:00,0,3,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,2,0,-2.3,+2
19,759,20,2003-12-31,32-194,NJN,GSW,18,0,9:00,1,4,.250,0,0,,0,0,,2,2,4,0,1,0,2,0,2,0.6,+2
20,760,21,2004-01-02,32-196,NJN,CLE,15,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-8
21,761,22,2004-01-06,32-200,NJN,LAC,17,0,15:00,4,10,.400,1,2,.500,0,0,,3,3,6,1,0,1,0,1,9,7.6,0
22,762,23,2004-01-09,32-203,NJN,PHI,-16,1,24:00,3,11,.273,1,2,.500,0,0,,2,2,4,0,0,1,1,3,7,1.0,-9
23,763,24,2004-01-14,32-208,NJN,WAS,12,1,37:00,7,16,.438,1,3,.333,3,3,1.000,8,5,13,6,3,1,4,3,18,19.4,+18
24,764,25,2004-01-15,32-209,NJN,MIL,-3,0,19:00,0,4,.000,0,3,.000,2,4,.500,2,0,2,1,0,1,1,3,2,-1.0,-5
25,765,26,2004-01-17,32-211,NJN,IND,-6,0,19:00,4,6,.667,0,1,.000,2,2,1.000,3,1,4,2,1,0,1,1,10,10.8,+3
26,766,27,2004-01-20,32-214,NJN,DAL,-13,0,15:00,0,2,.000,0,1,.000,0,0,,0,2,2,1,0,0,1,4,0,-2.7,-10
27,767,28,2004-01-21,32-215,NJN,SAS,-23,0,18:00,2,5,.400,0,2,.000,0,0,,1,4,5,1,1,0,1,3,4,2.7,+3
28,768,29,2004-01-23,32-217,NJN,MIA,-21,0,5:00,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,1,0,1,2,1.6,-5
29,769,30,2004-01-25,32-219,NJN,BOS,19,0,24:00,4,9,.444,0,2,.000,1,2,.500,1,1,2,3,1,0,4,0,9,4.0,+13
30,770,31,2004-01-27,32-221,NJN,PHI,18,0,16:00,2,2,1.000,0,0,,6,6,1.000,1,2,3,4,1,0,1,3,10,12.3,+3
31,771,32,2004-01-29,32-223,NJN,ORL,10,0,23:00,0,7,.000,0,2,.000,0,0,,3,1,4,0,0,0,1,3,0,-4.7,+6
32,772,33,2004-01-31,32-225,NJN,HOU,11,0,13:00,2,5,.400,1,2,.500,2,2,1.000,1,1,2,0,0,0,0,0,7,5.3,-4
33,773,34,2004-02-02,32-227,NJN,NOH,21,0,17:00,5,7,.714,2,2,1.000,1,2,.500,1,0,1,5,0,0,1,1,13,12.5,+16
34,774,35,2004-02-04,32-229,NJN,MIA,11,0,22:00,3,7,.429,0,0,,0,0,,3,2,5,4,3,1,1,4,6,8.9,-1
35,775,36,2004-02-06,32-231,NJN,ORL,21,0,21:00,3,7,.429,2,5,.400,2,2,1.000,1,1,2,5,4,0,0,4,10,13.2,+17
36,776,37,2004-02-08,32-233,NJN,PHI,12,0,19:00,3,7,.429,1,2,.500,4,6,.667,2,5,7,1,0,0,2,4,11,6.5,+5
37,777,38,2004-02-10,32-235,NJN,DET,11,0,18:00,3,6,.500,0,2,.000,0,0,,1,5,6,1,0,0,2,5,6,1.9,+1
38,778,39,2004-02-11,32-236,NJN,CLE,20,0,26:00,3,10,.300,0,3,.000,1,1,1.000,2,6,8,1,3,0,1,3,7,5.9,+18
39,779,40,2004-02-18,32-243,NJN,ATL,6,0,25:00,3,11,.273,2,5,.400,2,2,1.000,2,3,5,2,2,2,2,3,10,7.4,+11
40,780,41,2004-02-20,32-245,NJN,TOR,19,1,29:00,3,7,.429,0,3,.000,0,0,,3,1,4,3,1,1,1,0,6,7.5,-1
41,781,42,2004-02-21,32-246,NJN,NOH,13,0,10:00,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,1,3,2,0,-4.9,+8
42,782,43,2004-02-24,32-249,NJN,TOR,12,0,22:00,6,6,1.000,0,0,,0,0,,1,5,6,2,1,0,1,5,12,11.8,+6
43,783,44,2004-02-25,32-250,NJN,MIN,-13,0,13:00,1,5,.200,0,1,.000,0,0,,1,0,1,0,0,0,2,3,2,-3.6,-15
44,784,45,2004-02-28,32-253,NJN,MIA,6,0,14:00,1,5,.200,0,3,.000,3,4,.750,1,3,4,2,0,0,1,4,5,1.9,+6
45,785,46,2004-02-29,32-254,NJN,LAL,-17,0,18:00,2,4,.500,0,2,.000,0,0,,1,1,2,0,0,0,0,1,4,2.6,-13
46,786,47,2004-03-02,32-256,NJN,DEN,4,0,3:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-0.5,-4
47,787,48,2004-03-03,32-257,NJN,PHO,-13,0,17:00,1,7,.143,0,1,.000,1,1,1.000,1,2,3,3,0,1,0,2,3,1.8,-2
48,788,49,2004-03-05,32-259,NJN,GSW,4,0,10:00,0,1,.000,0,1,.000,0,0,,1,0,1,0,1,0,2,1,0,-1.4,-6
49,789,50,2004-03-07,32-261,NJN,LAL,-6,0,19:00,5,9,.556,0,1,.000,1,3,.333,4,6,10,2,2,0,1,2,11,12.1,+4
50,790,51,2004-03-12,32-266,NJN,CHI,12,0,11:00,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,1,2,2,0.1,-11
51,791,52,2004-03-14,32-268,NJN,MIA,-9,1,24:00,5,9,.556,2,5,.400,2,2,1.000,1,3,4,3,0,0,2,5,14,9.4,-2
52,792,53,2004-03-16,32-270,NJN,SAC,17,0,24:00,8,11,.727,4,6,.667,0,0,,1,7,8,2,0,0,1,1,20,18.3,+9
53,793,54,2004-03-18,32-272,NJN,DET,-18,0,9:00,1,3,.333,0,1,.000,0,0,,1,3,4,1,0,0,2,1,2,0.2,-8
54,794,55,2004-03-19,32-273,NJN,NYK,-14,1,33:00,4,11,.364,2,3,.667,3,4,.750,2,4,6,4,2,0,2,3,13,10.7,-21
55,795,56,2004-03-21,32-275,NJN,DAL,-3,1,38:00,8,16,.500,2,5,.400,2,2,1.000,1,9,10,7,3,0,1,5,20,20.3,+10
56,796,57,2004-03-23,32-277,NJN,CHI,3,1,32:00,3,10,.300,0,3,.000,3,4,.750,2,4,6,4,2,0,2,4,9,6.6,+4
57,797,58,2004-03-26,32-280,NJN,BOS,-9,1,39:00,9,18,.500,3,5,.600,3,5,.600,2,10,12,2,1,2,0,3,24,21.2,-4
58,798,59,2004-03-27,32-281,NJN,CLE,-3,1,35:00,4,9,.444,2,3,.667,0,2,.000,1,6,7,4,3,0,0,5,10,10.8,+10
59,799,60,2004-03-29,32-283,NJN,BOS,-4,1,44:00,6,13,.462,1,5,.200,3,4,.750,7,8,15,3,3,2,7,3,16,14.5,+3
60,800,61,2004-03-31,32-285,NJN,WAS,4,1,43:00,6,16,.375,1,6,.167,0,0,,0,8,8,4,3,2,3,5,13,8.8,+8
61,801,62,2004-04-02,32-287,NJN,NYK,25,1,32:00,7,10,.700,3,3,1.000,3,3,1.000,1,6,7,4,0,0,2,2,20,18.3,+18
62,802,63,2004-04-04,32-289,NJN,ATL,17,1,21:00,5,10,.500,1,1,1.000,2,2,1.000,1,3,4,4,1,1,1,3,13,11.9,+12
63,803,64,2004-04-06,32-291,NJN,MIL,-5,1,35:00,11,18,.611,4,8,.500,0,0,,2,6,8,4,1,3,0,2,26,26.1,+12
64,804,65,2004-04-08,32-293,NJN,ORL,20,0,23:00,2,7,.286,1,2,.500,0,0,,4,3,7,4,0,0,1,4,5,4.8,+26
65,805,66,2004-04-09,32-294,NJN,IND,-10,1,32:00,6,13,.462,1,4,.250,2,2,1.000,1,4,5,2,0,0,2,4,15,8.0,-6
66,806,67,2004-04-11,32-296,NJN,PHI,14,0,19:00,3,6,.500,1,2,.500,1,2,.500,1,3,4,1,0,0,2,2,8,4.1,+2
67,807,68,2004-04-12,32-297,NJN,ATL,-22,0,15:00,2,4,.500,0,0,,0,0,,0,3,3,3,0,0,3,1,4,1.6,-12
68,808,69,2004-04-14,32-299,NJN,MIA,-12,0,25:00,4,11,.364,0,3,.000,5,5,1.000,0,7,7,2,4,1,0,2,13,14.3,+12
