,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
38,265,39,1997-01-23,25-217,LAC,SEA,2,1,16:00,1,5,.200,0,1,.000,2,2,1.000,3,2,5,0,1,0,6,6,4,-3.8,
39,266,40,1997-01-24,25-218,LAC,DEN,3,1,34:00,4,13,.308,0,1,.000,4,4,1.000,1,3,4,2,2,1,2,2,12,7.4,
40,267,41,1997-01-28,25-222,LAC,ATL,-16,1,32:00,3,10,.300,0,3,.000,3,6,.500,2,3,5,4,2,1,2,1,9,7.4,
41,268,42,1997-01-30,25-224,LAC,VAN,6,1,23:00,4,9,.444,0,3,.000,2,6,.333,3,8,11,3,2,2,1,6,10,10.3,
42,269,43,1997-02-01,25-226,LAC,GSW,12,1,43:00,9,12,.750,1,2,.500,0,4,.000,0,4,4,2,0,1,4,3,19,10.7,
43,270,44,1997-02-04,25-229,LAC,LAL,22,1,39:00,10,16,.625,0,2,.000,4,5,.800,5,9,14,6,1,1,6,5,24,20.5,
44,271,45,1997-02-11,25-236,LAC,BOS,4,1,32:00,9,13,.692,0,1,.000,0,2,.000,2,5,7,2,1,2,4,4,18,12.8,
45,272,46,1997-02-13,25-238,LAC,SAC,-7,1,30:00,6,15,.400,1,3,.333,0,0,,1,6,7,2,1,1,6,5,13,2.5,
46,273,47,1997-02-14,25-239,LAC,PHO,-17,1,23:00,6,8,.750,2,2,1.000,1,3,.333,2,2,4,4,1,0,3,3,15,12.6,
47,274,48,1997-02-18,25-243,LAC,DAL,18,1,35:00,5,11,.455,0,1,.000,1,2,.500,0,6,6,3,2,0,6,2,11,4.0,
48,275,49,1997-02-20,25-245,LAC,PHI,-17,1,35:00,5,15,.333,1,5,.200,0,0,,3,2,5,4,4,1,3,3,11,8.5,
49,276,50,1997-02-21,25-246,LAC,CHH,-18,1,23:00,5,9,.556,0,1,.000,0,0,,0,1,1,3,1,0,6,1,10,2.7,
50,277,51,1997-02-23,25-248,LAC,MIL,13,0,5:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,2,0,2,0.0,
51,278,52,1997-02-25,25-250,LAC,PHI,5,0,8:00,1,2,.500,0,0,,0,0,,1,1,2,0,0,1,1,0,2,1.7,
52,279,53,1997-02-28,25-253,LAC,TOR,2,0,15:00,1,4,.250,0,1,.000,1,2,.500,0,0,0,1,0,0,2,3,3,-2.3,
53,280,54,1997-03-02,25-255,LAC,DEN,-2,0,24:00,4,11,.364,0,1,.000,0,0,,1,3,4,0,0,0,1,1,8,2.1,
54,281,55,1997-03-04,25-257,LAC,HOU,-4,0,29:00,2,8,.250,0,2,.000,1,2,.500,0,4,4,3,0,0,0,3,5,1.9,
55,282,56,1997-03-06,25-259,LAC,ORL,-1,0,26:00,3,12,.250,0,2,.000,2,2,1.000,2,6,8,1,2,0,1,4,8,4.1,
56,283,57,1997-03-08,25-261,LAC,DET,-6,0,31:00,6,13,.462,1,2,.500,4,6,.667,2,6,8,1,1,1,0,3,17,13.9,
57,284,58,1997-03-10,25-263,LAC,GSW,6,0,32:00,6,13,.462,0,2,.000,4,7,.571,4,4,8,2,0,1,3,4,16,9.6,
58,285,59,1997-03-11,25-264,LAC,POR,-4,0,35:00,9,15,.600,1,3,.333,7,9,.778,1,2,3,3,5,2,2,3,26,24.9,
59,286,60,1997-03-13,25-266,LAC,PHO,-16,0,29:00,5,11,.455,1,1,1.000,0,0,,1,2,3,0,2,2,3,4,11,5.4,
60,287,61,1997-03-14,25-267,LAC,LAL,2,0,37:00,8,14,.571,0,2,.000,5,9,.556,2,5,7,3,2,2,6,3,21,14.0,
61,288,62,1997-03-16,25-269,LAC,POR,-12,0,36:00,5,15,.333,2,4,.500,7,10,.700,4,6,10,2,0,1,2,2,19,13.2,
62,289,63,1997-03-18,25-271,LAC,PHO,10,0,29:00,8,13,.615,2,4,.500,3,3,1.000,2,4,6,4,0,1,3,4,21,16.6,
63,290,64,1997-03-19,25-272,LAC,SAC,10,0,27:00,4,8,.500,0,2,.000,9,10,.900,0,6,6,2,1,0,1,4,17,14.2,
64,291,65,1997-03-22,25-275,LAC,UTA,-13,0,27:00,8,13,.615,2,3,.667,0,1,.000,1,3,4,3,2,0,1,3,18,15.2,
65,292,66,1997-03-23,25-276,LAC,SAS,15,0,36:00,5,10,.500,1,3,.333,6,10,.600,2,5,7,1,2,1,3,2,17,12.9,
66,293,67,1997-03-25,25-278,LAC,VAN,6,0,41:00,7,18,.389,1,2,.500,8,10,.800,4,4,8,7,1,1,1,4,23,20.4,
67,294,68,1997-03-27,25-280,LAC,ATL,-15,0,27:00,3,12,.250,1,5,.200,3,4,.750,6,1,7,2,1,0,1,4,10,6.7,
68,295,69,1997-03-28,25-281,LAC,DET,-28,0,16:00,1,5,.200,0,0,,2,2,1.000,0,1,1,4,2,0,4,4,4,0.4,
69,296,70,1997-03-30,25-283,LAC,IND,-7,1,53:00,5,13,.385,1,5,.200,4,5,.800,1,7,8,3,1,0,7,2,15,5.6,
70,297,71,1997-04-01,25-285,LAC,MIA,-10,1,18:00,3,7,.429,1,1,1.000,0,0,,1,1,2,0,0,1,3,4,7,0.4,
71,298,72,1997-04-03,25-287,LAC,ORL,19,1,21:00,4,6,.667,1,1,1.000,0,0,,0,3,3,2,0,1,1,5,9,6.4,
72,299,73,1997-04-04,25-288,LAC,BOS,15,1,31:00,5,13,.385,1,3,.333,2,4,.500,3,3,6,4,2,0,2,4,13,9.3,
73,300,74,1997-04-06,25-290,LAC,NJN,7,1,33:00,7,10,.700,0,0,,2,5,.400,2,4,6,6,0,0,2,3,16,14.2,
74,301,75,1997-04-08,25-292,LAC,HOU,-10,1,13:00,4,7,.571,1,2,.500,1,2,.500,0,3,3,2,1,0,0,1,10,9.2,
75,302,76,1997-04-10,25-294,LAC,MIN,-12,1,45:00,11,15,.733,4,4,1.000,4,6,.667,2,7,9,3,4,0,3,2,30,28.9,
76,303,77,1997-04-12,25-296,LAC,DEN,22,1,37:00,10,16,.625,5,5,1.000,1,2,.500,0,5,5,4,1,4,1,3,26,24.3,
77,304,78,1997-04-14,25-298,LAC,DAL,6,1,28:00,3,9,.333,0,1,.000,3,4,.750,4,3,7,4,0,0,6,5,9,2.0,
78,305,79,1997-04-15,25-299,LAC,HOU,-4,1,43:00,13,18,.722,4,8,.500,4,4,1.000,1,4,5,1,2,1,4,4,34,26.3,
79,306,80,1997-04-18,25-302,LAC,LAL,-28,1,27:00,6,13,.462,2,3,.667,1,1,1.000,2,2,4,2,0,0,3,4,15,7.1,
80,307,81,1997-04-19,25-303,LAC,SEA,-25,1,27:00,5,11,.455,2,4,.500,1,1,1.000,2,1,3,1,1,2,3,4,13,7.5,
