,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
40,348,41,1998-01-22,26-216,LAC,DET,-18,1,37:00,3,14,.214,0,3,.000,0,0,,2,4,6,5,2,0,3,5,6,0.5,
41,349,42,1998-01-24,26-218,LAC,DEN,-18,1,37:00,3,10,.300,0,1,.000,4,4,1.000,4,1,5,3,0,0,0,0,10,9.4,
42,350,43,1998-01-27,26-221,LAC,HOU,-6,1,34:00,4,7,.571,2,4,.500,0,0,,1,2,3,3,0,0,0,6,10,7.7,
43,351,44,1998-01-28,26-222,LAC,SAS,-23,1,33:00,3,15,.200,1,5,.200,1,2,.500,2,2,4,2,0,0,4,1,8,-2.7,
44,352,45,1998-01-30,26-224,LAC,SAS,-10,1,37:00,5,10,.500,2,3,.667,7,7,1.000,1,6,7,4,5,1,2,5,19,21.0,
45,353,46,1998-02-01,26-226,LAC,IND,-7,1,34:00,8,16,.500,0,2,.000,3,4,.750,5,6,11,1,1,0,4,3,19,12.4,
46,354,47,1998-02-03,26-228,LAC,UTA,9,1,46:00,8,10,.800,3,3,1.000,3,5,.600,4,5,9,5,0,0,2,5,22,21.2,
47,355,48,1998-02-10,26-235,LAC,UTA,-8,1,25:00,2,7,.286,0,2,.000,6,8,.750,0,3,3,0,3,1,3,6,10,4.3,
48,356,49,1998-02-11,26-236,LAC,WAS,-6,1,44:00,12,20,.600,2,6,.333,8,12,.667,2,7,9,4,1,0,1,3,34,28.3,
49,357,50,1998-02-13,26-238,LAC,BOS,-1,1,28:00,4,8,.500,0,3,.000,4,6,.667,1,2,3,2,1,0,4,4,12,5.3,
50,358,51,1998-02-21,26-246,LAC,CHH,-13,0,27:00,4,7,.571,0,1,.000,3,7,.429,1,2,3,1,1,0,1,4,11,6.5,
51,359,52,1998-02-23,26-248,LAC,SEA,-1,1,29:00,5,8,.625,1,2,.500,2,2,1.000,2,6,8,3,1,3,2,2,13,15.0,
52,360,53,1998-02-25,26-250,LAC,PHI,9,1,26:00,6,11,.545,1,3,.333,6,6,1.000,0,2,2,4,0,0,1,4,19,14.5,
53,361,54,1998-02-27,26-252,LAC,PHO,-5,1,38:00,7,14,.500,1,4,.250,2,2,1.000,2,7,9,2,2,0,5,2,17,11.1,
54,362,55,1998-03-03,26-256,LAC,HOU,-10,1,41:00,11,23,.478,5,9,.556,0,0,,2,5,7,3,4,0,1,1,27,22.9,
55,363,56,1998-03-05,26-258,LAC,DAL,-10,1,26:00,3,7,.429,1,2,.500,2,5,.400,0,5,5,4,0,1,2,3,9,5.9,
56,364,57,1998-03-08,26-261,LAC,DEN,11,1,28:00,3,7,.429,1,2,.500,2,2,1.000,1,1,2,3,2,1,3,5,9,6.1,
57,365,58,1998-03-09,26-262,LAC,PHO,-29,1,25:00,0,5,.000,0,1,.000,2,2,1.000,2,2,4,3,2,0,3,2,2,0.8,
58,366,59,1998-03-12,26-265,LAC,LAL,-23,1,37:00,6,16,.375,1,6,.167,3,6,.500,3,6,9,2,3,0,2,2,16,11.5,
59,367,60,1998-03-13,26-266,LAC,TOR,32,1,29:00,8,11,.727,1,4,.250,7,9,.778,2,3,5,4,1,0,2,3,24,21.6,
60,368,61,1998-03-15,26-268,LAC,POR,-11,1,36:00,5,14,.357,2,5,.400,1,4,.250,2,4,6,0,0,1,1,1,13,5.9,
61,369,62,1998-03-17,26-270,LAC,GSW,5,1,38:00,12,17,.706,4,5,.800,2,3,.667,3,9,12,7,1,0,3,4,30,28.6,
62,370,63,1998-03-18,26-271,LAC,SEA,-19,1,42:00,6,13,.462,1,5,.200,2,2,1.000,1,7,8,2,0,2,3,4,15,9.3,
63,371,64,1998-03-21,26-274,LAC,CLE,-21,1,36:00,5,11,.455,1,3,.333,2,2,1.000,0,3,3,2,2,0,2,3,13,8.4,
64,372,65,1998-03-23,26-276,LAC,VAN,-11,1,38:00,8,14,.571,2,4,.500,0,0,,2,4,6,4,1,4,1,3,18,18.4,
65,373,66,1998-03-25,26-278,LAC,NYK,-1,1,39:00,4,11,.364,1,3,.333,5,6,.833,2,8,10,4,2,0,3,3,14,11.9,
66,374,67,1998-03-27,26-280,LAC,MIN,-2,1,38:00,7,12,.583,2,2,1.000,0,1,.000,2,6,8,2,1,0,3,3,16,11.4,
67,375,68,1998-03-29,26-282,LAC,DAL,22,1,28:00,4,11,.364,1,2,.500,1,2,.500,1,8,9,2,2,0,1,1,10,8.6,
68,376,69,1998-03-31,26-284,LAC,IND,-22,1,19:00,2,7,.286,0,2,.000,3,4,.750,0,3,3,1,1,0,2,2,7,2.3,
69,377,70,1998-04-07,26-291,LAC,VAN,-16,0,24:00,4,11,.364,0,4,.000,1,1,1.000,2,3,5,0,1,0,1,2,9,4.4,
70,378,71,1998-04-09,26-293,LAC,POR,-4,1,29:00,6,15,.400,0,3,.000,5,6,.833,2,1,3,0,3,0,1,5,17,10.2,
71,379,72,1998-04-10,26-294,LAC,UTA,-17,1,29:00,5,9,.556,1,3,.333,4,4,1.000,1,1,2,0,1,0,3,3,15,8.5,
72,380,73,1998-04-13,26-297,LAC,MIN,-19,1,40:00,7,15,.467,2,4,.500,2,2,1.000,3,2,5,3,0,0,1,2,18,13.3,
73,381,74,1998-04-15,26-299,LAC,GSW,-12,1,31:00,6,13,.462,0,3,.000,5,6,.833,2,2,4,3,1,1,2,5,17,11.7,
74,382,75,1998-04-16,26-300,LAC,POR,-9,1,37:00,6,14,.429,1,4,.250,1,3,.333,0,3,3,3,2,1,2,2,14,8.7,
75,383,76,1998-04-18,26-302,LAC,SAC,6,1,42:00,5,13,.385,1,3,.333,2,2,1.000,2,4,6,2,2,1,2,4,13,9.0,
