,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,481,35,1992-03-01,32-011,PHO,UTA,5,0,4:00,0,1,.000,0,1,.000,0,0,,1,0,1,1,0,0,0,0,0,0.7,
35,482,36,1992-03-03,32-013,PHO,HOU,5,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
36,483,37,1992-03-07,32-017,PHO,SAS,-13,0,13:00,1,1,1.000,1,1,1.000,1,2,.500,1,1,2,0,1,0,1,0,4,4.3,
37,484,38,1992-03-10,32-020,PHO,CLE,-2,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
38,485,39,1992-03-13,32-023,PHO,PHI,4,0,16:00,2,4,.500,2,3,.667,0,0,,0,3,3,1,1,0,0,0,6,6.6,
39,486,40,1992-03-15,32-025,PHO,MIN,5,0,12:00,2,3,.667,1,1,1.000,0,1,.000,0,3,3,1,0,0,0,2,5,4.1,
40,487,41,1992-03-17,32-027,PHO,DAL,11,0,8:00,1,2,.500,1,1,1.000,1,2,.500,0,1,1,0,0,0,0,1,4,2.5,
41,488,42,1992-03-25,32-035,PHO,MIL,28,0,12:00,4,5,.800,3,4,.750,0,0,,0,2,2,1,0,0,1,0,11,9.4,
42,489,43,1992-03-27,32-037,PHO,PHI,4,0,10:00,1,1,1.000,0,0,,0,0,,1,3,4,0,0,0,0,1,2,2.9,
43,490,44,1992-03-31,32-041,PHO,POR,17,0,2:00,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,
44,491,45,1992-04-02,32-043,PHO,GSW,4,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
45,492,46,1992-04-03,32-044,PHO,UTA,-19,0,7:00,0,1,.000,0,1,.000,0,0,,1,5,6,1,0,0,1,0,0,1.2,
46,493,47,1992-04-05,32-046,PHO,LAL,-5,0,2:00,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.7,
47,494,48,1992-04-09,32-050,PHO,SEA,-15,0,12:00,2,3,.667,0,1,.000,0,0,,0,2,2,0,0,0,1,0,4,2.3,
48,495,49,1992-04-11,32-052,PHO,GSW,-9,0,13:00,3,4,.750,0,1,.000,0,0,,1,1,2,1,1,0,0,4,6,5.5,
49,496,50,1992-04-14,32-055,PHO,SEA,22,0,6:00,1,1,1.000,0,0,,2,2,1.000,1,1,2,0,0,0,0,2,4,3.9,
50,497,51,1992-04-16,32-057,PHO,SAS,20,1,21:00,6,6,1.000,3,3,1.000,2,2,1.000,1,4,5,5,3,0,1,3,17,21.4,
51,498,52,1992-04-19,32-060,PHO,HOU,3,0,14:00,2,5,.400,0,2,.000,0,0,,1,3,4,2,0,0,0,1,4,3.9,
