,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,525,27,1993-02-04,32-351,GSW,NYK,-4,1,19:00,2,4,.500,1,1,1.000,0,0,,1,3,4,0,0,0,0,1,5,4.2,
27,526,28,1993-02-07,32-354,GSW,BOS,-5,0,1:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
28,527,29,1993-02-09,32-356,GSW,ATL,-11,0,1:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
29,528,30,1993-02-18,32-365,GSW,SEA,-15,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,
30,529,31,1993-02-27,33-008,CHI,ATL,20,0,5:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1.0,
31,530,32,1993-03-03,33-012,CHI,DAL,28,0,6:00,1,3,.333,1,3,.333,0,0,,1,2,3,0,0,0,0,0,3,2.6,
32,531,33,1993-03-12,33-021,CHI,CHH,15,0,3:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,
33,532,34,1993-03-14,33-023,CHI,DET,-2,0,15:00,3,4,.750,0,1,.000,0,0,,0,2,2,0,1,0,1,2,6,4.2,
34,533,35,1993-03-15,33-024,CHI,LAC,7,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
35,534,36,1993-03-20,33-029,CHI,WSB,25,0,19:00,4,6,.667,0,1,.000,0,0,,1,3,4,0,2,0,0,2,8,8.2,
36,535,37,1993-03-26,33-035,CHI,ORL,21,0,8:00,1,4,.250,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-0.1,
37,536,38,1993-04-04,33-044,CHI,BOS,12,0,8:00,0,0,,0,0,,2,2,1.000,1,2,3,0,0,1,0,1,2,3.6,
38,537,39,1993-04-06,33-046,CHI,MIL,-4,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
39,538,40,1993-04-14,33-054,CHI,MIA,27,0,8:00,0,1,.000,0,0,,0,0,,0,2,2,2,0,0,0,1,0,0.9,
40,539,41,1993-04-16,33-056,CHI,MIL,14,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
