,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,371,26,1990-02-23,30-004,CHI,POR,11,0,29:00,2,5,.400,0,0,,0,0,,4,6,10,0,0,0,1,2,4,4.1,
26,372,27,1990-02-25,30-006,CHI,NJN,1,0,28:00,3,6,.500,0,0,,4,4,1.000,2,6,8,0,0,0,3,4,10,5.6,
27,373,28,1990-02-27,30-008,CHI,MIL,10,0,24:00,1,2,.500,0,0,,1,4,.250,2,4,6,3,1,1,0,5,3,5.2,
28,374,29,1990-03-02,30-011,CHI,NJN,21,0,20:00,2,2,1.000,0,0,,0,0,,3,1,4,0,0,0,0,0,4,5.8,
29,375,30,1990-03-04,30-013,CHI,BOS,4,0,15:00,1,2,.500,0,0,,0,0,,2,1,3,1,0,0,1,1,2,2.0,
30,376,31,1990-03-06,30-015,CHI,MIL,9,0,15:00,1,1,1.000,0,0,,2,2,1.000,1,1,2,1,0,1,0,2,4,5.3,
31,377,32,1990-03-08,30-017,CHI,UTA,-4,0,4:00,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,
32,378,33,1990-03-10,30-019,CHI,IND,12,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,
33,379,34,1990-03-16,30-025,CHI,DET,-25,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,
34,380,35,1990-03-17,30-026,CHI,PHI,5,0,6:00,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,0,0,2,3.1,
35,381,36,1990-03-20,30-029,CHI,WSB,25,0,9:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,3,0,-0.2,
36,382,37,1990-03-21,30-030,CHI,ATL,10,0,6:00,0,0,,0,0,,2,2,1.000,1,2,3,0,0,0,0,0,2,3.3,
37,383,38,1990-03-24,30-033,CHI,SAC,-3,0,8:00,2,3,.667,0,0,,2,2,1.000,3,3,6,1,0,0,0,3,6,7.2,
38,384,39,1990-03-26,30-035,CHI,PHO,29,0,8:00,1,3,.333,0,0,,0,0,,0,1,1,0,2,0,0,0,2,2.6,
39,385,40,1990-04-01,30-041,CHI,MIA,8,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,
40,386,41,1990-04-05,30-045,CHI,ORL,7,0,7:00,1,2,.500,0,1,.000,0,0,,1,3,4,0,0,0,0,1,2,2.2,
41,387,42,1990-04-11,30-051,CHI,CLE,21,0,13:00,0,0,,0,0,,4,4,1.000,0,2,2,1,0,0,3,2,4,1.5,
42,388,43,1990-04-13,30-053,CHI,MIL,10,0,1:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
43,389,44,1990-04-14,30-054,CHI,WSB,-10,0,10:00,0,1,.000,0,0,,0,0,,0,4,4,1,0,0,0,1,0,0.8,
44,390,45,1990-04-17,30-057,CHI,BOS,6,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
45,391,46,1990-04-19,30-059,CHI,WSB,3,0,16:00,3,4,.750,0,0,,2,2,1.000,3,2,5,0,0,1,0,3,8,8.6,
