,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,409,18,1990-12-29,30-313,PHO,MIA,39,0,12:00,1,1,1.000,0,0,,0,0,,0,1,1,2,2,0,0,0,2,5.4,
18,410,19,1991-01-02,30-317,PHO,CLE,22,0,9:00,2,4,.500,0,0,,2,2,1.000,2,3,5,2,1,0,1,0,6,7.7,
19,411,20,1991-01-04,30-319,PHO,BOS,-29,0,8:00,1,3,.333,0,1,.000,0,0,,0,2,2,0,1,1,1,0,2,1.6,
20,412,21,1991-01-05,30-320,PHO,MIL,-2,0,5:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,
21,413,22,1991-01-12,30-327,PHO,GSW,9,0,4:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-0.7,
22,414,23,1991-01-15,30-330,PHO,WSB,30,0,6:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
23,415,24,1991-01-18,30-333,PHO,DET,1,0,5:00,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0.9,
24,416,25,1991-01-19,30-334,PHO,SAC,-4,0,9:00,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,0,1,2,2.6,
25,417,26,1991-01-22,30-337,PHO,POR,-7,0,1:00,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,
26,418,27,1991-01-26,30-341,PHO,NYK,18,0,16:00,0,1,.000,0,0,,0,0,,1,2,3,1,1,0,0,3,0,1.1,
27,419,28,1991-01-29,30-344,PHO,ORL,-2,0,15:00,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1.6,
28,420,29,1991-01-30,30-345,PHO,MIA,11,0,22:00,0,2,.000,0,0,,0,0,,0,5,5,2,2,0,3,0,0,0.5,
29,421,30,1991-02-01,30-347,PHO,PHI,-7,0,6:00,0,1,.000,0,0,,0,0,,1,3,4,0,0,0,0,0,0,0.9,
30,422,31,1991-02-03,30-349,PHO,DET,15,0,25:00,2,4,.500,0,0,,2,2,1.000,3,5,8,1,1,0,0,4,6,7.7,
31,423,32,1991-02-05,30-351,PHO,DEN,23,0,18:00,1,2,.500,0,0,,2,2,1.000,1,3,4,2,1,0,0,0,4,7.0,
32,424,33,1991-02-06,30-352,PHO,UTA,-4,0,18:00,1,2,.500,0,1,.000,0,0,,1,2,3,0,0,0,0,2,2,1.5,
33,425,34,1991-02-12,30-358,PHO,LAL,4,0,4:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,
34,426,35,1991-02-14,30-360,PHO,SAS,9,0,6:00,0,0,,0,0,,0,0,,1,3,4,1,1,0,0,0,0,3.3,
35,427,36,1991-02-16,30-362,PHO,HOU,-9,0,7:00,1,3,.333,0,0,,0,0,,2,2,4,1,0,0,0,0,2,3.0,
36,428,37,1991-02-20,31-001,PHO,LAC,20,0,4:00,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1.3,
37,429,38,1991-02-22,31-003,PHO,POR,-21,0,7:00,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.0,
38,430,39,1991-02-25,31-006,PHO,CHH,20,0,2:00,1,1,1.000,1,1,1.000,0,0,,1,0,1,0,0,0,0,0,3,3.4,
39,431,40,1991-03-04,31-013,PHO,CHH,33,0,7:00,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,0,1,0,0.6,
40,432,41,1991-03-08,31-017,PHO,WSB,26,0,7:00,2,2,1.000,0,0,,0,0,,1,1,2,0,0,0,0,1,4,4.0,
41,433,42,1991-03-10,31-019,PHO,MIN,14,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
42,434,43,1991-03-22,31-031,PHO,SEA,-6,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
43,435,44,1991-03-23,31-032,PHO,SAC,5,0,1:00,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,2.3,
44,436,45,1991-03-25,31-034,PHO,LAC,-12,0,7:00,0,1,.000,0,0,,0,0,,0,1,1,1,1,0,1,2,0,-0.5,
45,437,46,1991-03-26,31-035,PHO,MIN,22,0,32:00,2,5,.400,1,1,1.000,3,4,.750,1,3,4,1,1,0,0,1,8,7.8,
46,438,47,1991-03-28,31-037,PHO,MIL,14,0,19:00,1,4,.250,0,1,.000,0,0,,2,4,6,1,0,0,0,2,2,2.1,
47,439,48,1991-04-02,31-042,PHO,UTA,14,0,12:00,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,0,1,2,1.9,
48,440,49,1991-04-05,31-045,PHO,GSW,-17,0,26:00,1,7,.143,0,1,.000,1,2,.500,4,4,8,2,1,0,2,1,3,2.1,
49,441,50,1991-04-07,31-047,PHO,LAL,-8,0,14:00,1,3,.333,0,1,.000,0,0,,0,3,3,1,1,0,0,2,2,2.1,
50,442,51,1991-04-09,31-049,PHO,GSW,14,0,20:00,2,4,.500,1,2,.500,0,0,,2,8,10,1,1,0,1,1,5,7.1,
51,443,52,1991-04-12,31-052,PHO,DAL,12,0,23:00,3,5,.600,0,1,.000,3,4,.750,0,2,2,3,0,0,1,2,9,7.2,
52,444,53,1991-04-14,31-054,PHO,SAS,-8,0,5:00,1,2,.500,0,1,.000,0,1,.000,1,0,1,0,0,0,0,0,2,1.3,
53,445,54,1991-04-16,31-056,PHO,DEN,35,0,5:00,2,2,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,5,5.1,
54,446,55,1991-04-19,31-059,PHO,SEA,-11,0,11:00,2,3,.667,0,0,,0,0,,1,2,3,1,2,0,1,2,4,4.9,
