,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,320,18,1989-01-07,28-323,PHO,MIA,8,0,3:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,
18,321,19,1989-01-13,28-329,PHO,SAC,21,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,
19,322,20,1989-01-16,28-332,PHO,CLE,-16,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
20,323,21,1989-01-19,28-335,PHO,CHH,14,0,7:00,0,0,,0,0,,2,2,1.000,1,0,1,0,0,0,0,2,2,1.9,
21,324,22,1989-01-27,28-343,PHO,NYK,2,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
22,325,23,1989-01-30,28-346,PHO,DEN,26,0,5:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,
23,326,24,1989-02-01,28-348,PHO,LAL,17,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
24,327,25,1989-02-06,28-353,PHO,UTA,17,0,3:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1.5,
25,328,26,1989-02-15,28-362,PHO,SEA,23,0,5:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,
26,329,27,1989-02-18,28-365,PHO,SAC,19,0,3:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,
27,330,28,1989-02-20,29-001,PHO,UTA,-26,0,8:00,1,2,.500,0,0,,0,0,,2,4,6,0,0,0,1,3,2,1.4,
28,331,29,1989-02-24,29-005,PHO,PHI,25,0,3:00,0,2,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,-0.5,
29,332,30,1989-02-26,29-007,PHO,LAL,-12,0,2:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
30,333,31,1989-02-28,29-009,PHO,POR,-5,0,12:00,1,2,.500,0,1,.000,0,0,,1,1,2,0,1,0,0,1,2,2.6,
31,334,32,1989-03-04,29-013,PHO,LAC,42,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
32,335,33,1989-03-06,29-015,PHO,PHI,4,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
33,336,34,1989-03-18,29-027,PHO,SEA,18,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,
34,337,35,1989-03-23,29-032,PHO,GSW,30,0,4:00,2,2,1.000,0,0,,0,0,,0,2,2,0,1,0,1,1,4,3.6,
35,338,36,1989-03-28,29-037,PHO,LAL,23,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
36,339,37,1989-03-30,29-039,PHO,SAC,-12,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
37,340,38,1989-04-08,29-048,PHO,LAC,18,0,2:00,1,2,.500,0,1,.000,0,2,.000,0,1,1,0,0,0,0,0,2,0.5,
38,341,39,1989-04-12,29-052,PHO,DAL,15,0,1:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,
39,342,40,1989-04-15,29-055,PHO,SAS,46,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
40,343,41,1989-04-17,29-057,PHO,SAC,55,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2.5,
41,344,42,1989-04-19,29-059,PHO,MIA,26,0,10:00,1,2,.500,0,0,,0,0,,0,3,3,1,0,0,0,0,2,2.6,
42,345,43,1989-04-22,29-062,PHO,SAS,10,0,23:00,0,3,.000,0,0,,0,0,,1,8,9,2,0,0,0,0,0,2.4,
