,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,194,20,1987-01-11,26-326,SAS,LAL,-2,0,13:00,1,3,.333,0,2,.000,2,2,1.000,2,2,4,0,0,0,1,2,4,2.5,
20,195,21,1987-01-13,26-328,SAS,GSW,-2,0,12:00,1,4,.250,0,0,,2,2,1.000,5,0,5,1,0,0,0,2,4,5.0,
21,196,22,1987-01-14,26-329,SAS,SEA,-26,0,23:00,3,8,.375,0,1,.000,0,0,,3,2,5,0,1,0,0,3,6,4.1,
22,197,23,1987-01-17,26-332,SAS,UTA,11,0,11:00,0,2,.000,0,0,,1,2,.500,2,1,3,2,0,1,0,1,1,2.6,
23,198,24,1987-01-19,26-334,SAS,LAC,7,0,12:00,0,0,,0,0,,0,0,,1,2,3,2,0,0,0,3,0,1.5,
24,199,25,1987-01-21,26-336,SAS,HOU,-20,0,8:00,0,3,.000,0,0,,0,0,,3,2,5,1,0,0,1,1,0,-0.1,
25,200,26,1987-01-27,26-342,SAS,DET,11,0,11:00,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,1,0,3,2,0.5,
26,201,27,1987-01-29,26-344,SAS,SAC,6,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
27,202,28,1987-02-10,26-356,SAS,HOU,-23,0,14:00,0,1,.000,0,0,,1,2,.500,0,3,3,1,1,0,0,2,1,1.7,
28,203,29,1987-02-11,26-357,SAS,WSB,-25,0,4:00,1,2,.500,0,0,,0,0,,2,1,3,0,1,0,0,1,2,3.3,
29,204,30,1987-02-13,26-359,SAS,LAC,-14,0,9:00,0,3,.000,0,0,,0,0,,2,4,6,2,0,1,1,1,0,1.2,
30,205,31,1987-02-14,26-360,SAS,UTA,-13,0,12:00,1,3,.333,0,1,.000,0,0,,2,1,3,0,2,0,0,3,2,2.8,
31,206,32,1987-02-17,26-363,SAS,DEN,5,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
32,207,33,1987-02-20,27-001,SAS,DAL,-15,0,4:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-0.3,
33,208,34,1987-02-26,27-007,SAS,PHI,2,0,21:00,2,2,1.000,0,0,,0,0,,1,5,6,3,0,0,0,4,4,6.1,
34,209,35,1987-02-28,27-009,SAS,DAL,25,0,14:00,0,1,.000,0,0,,2,2,1.000,3,4,7,2,0,0,1,3,2,3.8,
35,210,36,1987-03-02,27-011,SAS,HOU,-5,0,8:00,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,1,3,2,-0.9,
36,211,37,1987-03-05,27-014,SAS,DEN,-17,0,6:00,0,3,.000,0,1,.000,4,4,1.000,2,1,3,1,0,0,0,0,4,4.3,
37,212,38,1987-03-06,27-015,SAS,SAC,11,0,18:00,1,3,.333,0,0,,2,4,.500,2,3,5,2,3,0,0,3,4,7.0,
38,213,39,1987-03-08,27-017,SAS,GSW,-26,0,26:00,0,1,.000,0,0,,1,2,.500,1,3,4,2,0,0,1,1,1,1.5,
39,214,40,1987-03-10,27-019,SAS,ATL,-7,0,20:00,1,1,1.000,0,0,,0,0,,3,5,8,2,1,0,0,4,2,6.1,
40,215,41,1987-03-12,27-021,SAS,HOU,-9,0,32:00,5,10,.500,0,2,.000,0,0,,6,10,16,1,0,1,2,2,10,10.8,
41,216,42,1987-03-14,27-023,SAS,PHO,13,0,15:00,1,3,.333,0,0,,0,0,,1,4,5,1,0,0,2,3,2,-0.3,
42,217,43,1987-03-16,27-025,SAS,SEA,-11,0,25:00,0,2,.000,0,0,,0,2,.000,2,4,6,2,1,0,0,2,0,2.0,
43,218,44,1987-03-17,27-026,SAS,SAC,2,1,26:00,3,6,.500,0,1,.000,1,1,1.000,2,5,7,3,0,0,1,5,7,6.0,
44,219,45,1987-03-20,27-029,SAS,LAL,-32,1,19:00,1,4,.250,0,0,,2,2,1.000,0,8,8,5,2,0,2,4,4,5.9,
45,220,46,1987-03-22,27-031,SAS,LAC,4,1,40:00,1,2,.500,0,0,,0,0,,1,5,6,1,1,0,2,3,2,1.7,
46,221,47,1987-03-24,27-033,SAS,HOU,6,0,12:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,2,2,0.2,
47,222,48,1987-03-27,27-036,SAS,UTA,-11,0,34:00,9,15,.600,1,4,.250,4,4,1.000,4,8,12,1,1,0,1,2,23,21.2,
48,223,49,1987-03-29,27-038,SAS,POR,-22,0,27:00,1,3,.333,0,0,,0,0,,1,7,8,0,0,1,1,5,2,0.8,
49,224,50,1987-03-31,27-040,SAS,DEN,-5,0,21:00,0,1,.000,0,0,,0,0,,0,5,5,1,2,0,1,4,0,0.9,
50,225,51,1987-04-01,27-041,SAS,UTA,-3,0,21:00,2,2,1.000,0,0,,3,3,1.000,1,4,5,2,1,0,1,4,7,8.1,
51,226,52,1987-04-03,27-043,SAS,DEN,-10,0,22:00,2,3,.667,0,0,,0,0,,1,2,3,2,4,0,0,3,4,8.2,
52,227,53,1987-04-05,27-045,SAS,GSW,-1,1,20:00,2,5,.400,0,0,,1,1,1.000,3,7,10,0,0,0,1,6,5,3.1,
53,228,54,1987-04-08,27-048,SAS,SAC,-1,1,18:00,0,3,.000,0,0,,0,0,,3,1,4,2,0,0,0,1,0,1.3,
54,229,55,1987-04-10,27-050,SAS,LAL,-10,1,11:00,2,3,.667,0,0,,1,1,1.000,0,1,1,1,0,0,1,2,5,2.9,
55,230,56,1987-04-11,27-051,SAS,PHO,-20,0,22:00,4,5,.800,0,0,,0,0,,2,8,10,5,2,0,1,1,8,14.0,
56,231,57,1987-04-13,27-053,SAS,SAC,-5,1,12:00,1,2,.500,0,0,,2,2,1.000,1,2,3,1,0,1,0,1,4,5.3,
57,232,58,1987-04-15,27-055,SAS,POR,11,0,33:00,5,6,.833,0,0,,1,3,.333,4,6,10,3,1,0,0,5,11,13.7,
58,233,59,1987-04-17,27-057,SAS,LAL,12,0,32:00,5,6,.833,0,0,,0,0,,5,10,15,2,2,1,2,5,10,14.4,
59,234,60,1987-04-19,27-059,SAS,POR,-10,0,20:00,3,4,.750,0,1,.000,6,6,1.000,2,1,3,3,1,0,3,5,12,10.2,
