,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,109,27,1984-01-03,23-318,KCK,POR,-19,0,5:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
27,110,28,1984-01-04,23-319,KCK,SDC,-1,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
28,111,29,1984-01-06,23-321,KCK,UTA,-20,0,14:00,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,2,4,0,-3.4,
29,112,30,1984-01-07,23-322,KCK,PHO,2,0,5:00,0,3,.000,0,0,,1,2,.500,3,1,4,1,0,0,0,4,1,0.0,
30,113,31,1984-01-10,23-325,KCK,DAL,10,0,37:00,3,4,.750,0,0,,4,5,.800,3,6,9,0,0,0,0,3,10,10.7,
31,114,32,1984-01-12,23-327,KCK,LAL,-6,0,7:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,
32,115,33,1984-01-15,23-330,KCK,SDC,13,0,19:00,0,2,.000,0,0,,1,2,.500,2,2,4,2,0,0,3,4,1,-2.0,
33,116,34,1984-01-20,23-335,KCK,DEN,-2,0,14:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1.2,
34,117,35,1984-01-21,23-336,KCK,POR,-20,0,3:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,
35,118,36,1984-01-24,23-339,KCK,NJN,9,0,19:00,0,1,.000,0,0,,2,2,1.000,0,1,1,2,0,1,0,0,2,3.7,
36,119,37,1984-01-26,23-341,KCK,SEA,-8,0,10:00,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,1,0,4,2.4,
37,120,38,1984-02-01,23-347,KCK,BOS,-9,0,27:00,1,3,.333,0,0,,0,0,,2,8,10,1,1,0,0,1,2,5.4,
38,121,39,1984-02-03,23-349,KCK,NJN,2,0,18:00,0,1,.000,0,0,,1,2,.500,2,6,8,1,0,0,0,3,1,2.6,
39,122,40,1984-02-04,23-350,KCK,DEN,7,0,24:00,3,5,.600,0,0,,5,5,1.000,4,4,8,1,0,0,1,4,11,10.8,
40,123,41,1984-02-07,23-353,KCK,MIL,-2,0,20:00,3,5,.600,0,0,,0,0,,2,2,4,0,1,1,1,2,6,5.6,
41,124,42,1984-02-08,23-354,KCK,SAS,8,0,14:00,1,1,1.000,0,0,,0,0,,3,2,5,3,0,0,0,2,2,5.7,
42,125,43,1984-02-10,23-356,KCK,DAL,-19,0,12:00,0,0,,0,0,,1,2,.500,1,1,2,2,2,0,0,1,1,4.6,
43,126,44,1984-02-11,23-357,KCK,WSB,3,0,10:00,1,1,1.000,0,0,,1,2,.500,1,1,2,0,1,0,0,1,3,3.9,
44,127,45,1984-02-14,23-360,KCK,NYK,-6,0,23:00,0,0,,0,0,,6,6,1.000,1,3,4,3,2,0,2,4,6,8.1,
45,128,46,1984-02-16,23-362,KCK,UTA,22,0,16:00,2,3,.667,0,0,,1,1,1.000,0,3,3,0,1,0,0,2,5,4.8,
46,129,47,1984-02-18,23-364,KCK,ATL,5,0,25:00,2,3,.667,0,0,,0,0,,1,1,2,1,1,0,1,5,4,2.4,
47,130,48,1984-02-21,24-002,KCK,DET,7,0,19:00,0,1,.000,0,0,,0,0,,0,4,4,0,0,0,0,2,0,-0.3,
48,131,49,1984-02-23,24-004,KCK,PHO,-12,0,12:00,0,0,,0,0,,1,2,.500,0,3,3,4,2,0,2,2,1,3.5,
49,132,50,1984-02-25,24-006,KCK,DEN,-12,0,20:00,2,2,1.000,0,0,,0,0,,0,2,2,3,2,1,2,4,4,5.2,
50,133,51,1984-02-28,24-009,KCK,CLE,5,0,22:00,1,4,.250,0,0,,0,0,,1,5,6,0,0,1,1,6,2,-0.9,
51,134,52,1984-03-01,24-011,KCK,HOU,7,0,12:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,
52,135,53,1984-03-02,24-012,KCK,DAL,-14,0,16:00,2,2,1.000,0,0,,2,2,1.000,0,1,1,0,1,0,1,2,6,4.9,
53,136,54,1984-03-03,24-013,KCK,DAL,2,0,24:00,1,4,.250,0,0,,1,2,.500,2,6,8,0,1,0,1,4,3,1.8,
54,137,55,1984-03-06,24-016,KCK,POR,18,0,17:00,2,2,1.000,0,0,,0,0,,1,5,6,0,1,0,0,3,4,5.4,
55,138,56,1984-03-08,24-018,KCK,CHI,5,0,13:00,1,1,1.000,0,0,,0,0,,0,2,2,0,1,1,1,1,2,2.6,
56,139,57,1984-03-11,24-021,KCK,GSW,-6,0,26:00,2,5,.400,0,0,,0,0,,3,2,5,1,3,0,0,3,4,6.5,
57,140,58,1984-03-14,24-024,KCK,ATL,8,0,14:00,0,0,,0,0,,0,0,,1,3,4,1,3,0,0,1,0,4.9,
58,141,59,1984-03-15,24-025,KCK,IND,1,0,20:00,1,2,.500,0,0,,1,1,1.000,2,1,3,1,0,0,0,2,3,3.6,
59,142,60,1984-03-17,24-027,KCK,NYK,-14,0,13:00,2,3,.667,0,0,,2,2,1.000,0,2,2,0,0,0,1,3,6,3.1,
60,143,61,1984-03-18,24-028,KCK,CLE,11,0,19:00,1,1,1.000,0,0,,0,0,,0,2,2,4,1,0,0,1,2,5.7,
61,144,62,1984-03-20,24-030,KCK,HOU,13,0,20:00,2,3,.667,0,0,,2,2,1.000,1,5,6,2,1,0,1,3,6,7.1,
62,145,63,1984-03-21,24-031,KCK,LAL,-7,0,19:00,2,3,.667,0,0,,1,1,1.000,2,1,3,3,0,0,1,2,5,5.7,
63,146,64,1984-03-23,24-033,KCK,DEN,-10,0,18:00,0,0,,0,0,,2,2,1.000,2,3,5,0,0,0,0,2,2,3.5,
64,147,65,1984-03-24,24-034,KCK,SAS,7,0,11:00,1,1,1.000,0,0,,0,0,,0,1,1,3,1,0,1,0,2,4.1,
65,148,66,1984-03-27,24-037,KCK,UTA,-4,0,10:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,5,0,-3.0,
66,149,67,1984-03-28,24-038,KCK,SEA,-17,0,18:00,2,4,.500,0,0,,5,6,.833,4,6,10,1,0,0,2,1,9,9.5,
67,150,68,1984-03-29,24-039,KCK,POR,-7,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,
68,151,69,1984-03-31,24-041,KCK,UTA,2,0,7:00,0,1,.000,0,0,,0,0,,2,0,2,0,1,0,0,1,0,1.3,
69,152,70,1984-04-03,24-044,KCK,PHO,-4,0,9:00,0,1,.000,0,0,,3,4,.750,1,5,6,0,1,0,1,1,3,3.7,
