,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,248,14,1987-12-23,27-307,SAS,LAC,14,0,21:00,2,2,1.000,0,0,,1,2,.500,2,2,4,2,1,0,0,0,5,8.4,
14,249,15,1987-12-26,27-310,SAS,GSW,9,0,16:00,1,4,.250,0,0,,1,1,1.000,2,3,5,1,1,0,0,1,3,4.2,
15,250,16,1987-12-30,27-314,SAS,SAC,32,0,6:00,1,1,1.000,0,0,,1,1,1.000,1,0,1,0,0,0,0,0,3,3.4,
16,251,17,1988-01-02,27-317,SAS,DAL,-7,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
17,252,18,1988-01-04,27-319,SAS,LAL,-18,0,17:00,1,2,.500,0,0,,0,0,,1,0,1,0,2,0,0,0,2,3.7,
18,253,19,1988-01-05,27-320,SAS,GSW,-10,0,9:00,0,3,.000,0,0,,0,0,,2,0,2,0,0,0,1,0,0,-1.7,
19,254,20,1988-01-07,27-322,SAS,SAC,5,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,
20,255,21,1988-01-09,27-324,SAS,SEA,-8,0,7:00,1,1,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,0,1,3,2.9,
21,256,22,1988-01-13,27-328,SAS,ATL,-10,0,8:00,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,0,3,2,1.8,
22,257,23,1988-01-15,27-330,SAS,IND,-4,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
23,258,24,1988-01-16,27-331,SAS,POR,-1,0,24:00,2,3,.667,0,0,,0,2,.000,3,9,12,3,0,0,1,5,4,5.8,
24,259,25,1988-01-19,27-334,SAS,MIL,6,0,9:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,
25,260,26,1988-01-22,27-337,SAS,UTA,-13,0,26:00,2,3,.667,0,0,,2,2,1.000,2,3,5,2,0,0,1,3,6,6.2,
26,261,27,1988-01-23,27-338,SAS,LAC,6,0,20:00,1,3,.333,0,0,,0,0,,2,4,6,0,0,0,0,1,2,2.5,
27,262,28,1988-01-26,27-341,SAS,DAL,-17,0,7:00,0,1,.000,0,0,,0,0,,1,2,3,1,0,0,0,2,0,0.5,
28,263,29,1988-01-30,27-345,SAS,SEA,10,0,11:00,0,3,.000,0,0,,0,0,,2,2,4,0,0,0,0,2,0,-0.9,
29,264,30,1988-02-02,27-348,SAS,NJN,12,0,12:00,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-0.6,
30,265,31,1988-02-04,27-350,SAS,DEN,-6,0,10:00,0,0,,0,0,,2,2,1.000,0,0,0,1,1,0,0,3,2,2.5,
31,266,32,1988-02-09,27-355,SAS,DEN,-28,0,6:00,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,0,2,2,1.5,
32,267,33,1988-02-10,27-356,SAS,BOS,-16,0,19:00,0,4,.000,0,0,,2,2,1.000,4,5,9,1,0,0,0,2,2,3.4,
33,268,34,1988-02-12,27-358,SAS,LAL,-1,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
34,269,35,1988-02-15,27-361,SAS,GSW,-4,0,22:00,7,8,.875,0,0,,0,0,,5,3,8,4,0,0,1,2,14,16.6,
35,270,36,1988-02-18,27-364,SAS,PHO,8,0,22:00,1,3,.333,0,0,,3,6,.500,5,3,8,1,0,1,2,2,5,5.1,
36,271,37,1988-02-19,28-000,SAS,WSB,-4,0,27:00,1,3,.333,0,0,,0,2,.000,4,6,10,2,0,1,0,3,2,5.0,
37,272,38,1988-02-21,28-002,SAS,POR,-5,0,7:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,
38,273,39,1988-02-22,28-003,SAS,GSW,-12,0,13:00,0,1,.000,0,0,,1,2,.500,1,5,6,0,0,0,1,1,1,0.7,
39,274,40,1988-02-24,28-005,SAS,PHI,2,0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,3,2,0.5,
40,275,41,1988-02-26,28-007,SAS,HOU,4,0,1:00,0,0,,0,0,,1,4,.250,0,0,0,0,0,0,0,0,1,-0.2,
41,276,42,1988-03-01,28-011,SAS,PHO,5,0,10:00,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,1.3,
42,277,43,1988-03-04,28-014,SAS,SAC,-2,0,11:00,1,2,.500,0,0,,0,0,,1,2,3,2,0,0,0,1,2,3.3,
43,278,44,1988-03-05,28-015,SAS,UTA,-19,0,23:00,3,5,.600,0,0,,0,0,,2,4,6,2,3,0,0,1,6,10.3,
44,279,45,1988-03-08,28-018,SAS,MIL,-18,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
45,280,46,1988-03-11,28-021,SAS,CLE,-10,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
46,281,47,1988-03-12,28-022,SAS,CHI,-20,0,5:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,
47,282,48,1988-03-14,28-024,SAS,WSB,-6,0,24:00,3,5,.600,0,0,,0,0,,2,3,5,1,1,1,0,2,6,7.6,
48,283,49,1988-03-16,28-026,SAS,LAC,3,0,19:00,0,2,.000,0,0,,0,0,,4,3,7,0,2,0,1,3,0,2.1,
49,284,50,1988-03-18,28-028,SAS,SEA,-8,0,32:00,0,0,,0,0,,2,2,1.000,3,4,7,1,1,0,1,2,2,5.2,
50,285,51,1988-03-19,28-029,SAS,UTA,3,0,10:00,0,2,.000,0,0,,0,0,,0,2,2,0,1,0,0,3,0,-1.0,
51,286,52,1988-03-21,28-031,SAS,NYK,-12,0,26:00,3,3,1.000,0,0,,2,2,1.000,2,4,6,4,1,1,2,4,8,10.6,
52,287,53,1988-03-22,28-032,SAS,DEN,-27,0,17:00,0,4,.000,0,0,,0,0,,1,2,3,1,1,0,0,0,0,0.2,
53,288,54,1988-03-25,28-035,SAS,DET,1,0,17:00,1,1,1.000,0,0,,0,0,,1,3,4,1,0,0,3,5,2,-1.0,
54,289,55,1988-03-29,28-039,SAS,POR,-23,0,13:00,0,1,.000,0,0,,1,2,.500,2,4,6,3,1,0,1,1,1,4.2,
55,290,56,1988-03-31,28-041,SAS,SEA,2,0,8:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0.0,
56,291,57,1988-04-01,28-042,SAS,LAC,14,0,25:00,0,2,.000,0,0,,0,0,,1,5,6,0,2,0,0,5,0,0.8,
57,292,58,1988-04-03,28-044,SAS,POR,-3,0,19:00,0,2,.000,0,0,,3,4,.750,1,4,5,0,1,0,0,1,3,3.7,
58,293,59,1988-04-05,28-046,SAS,GSW,13,0,16:00,1,2,.500,0,0,,1,4,.250,4,3,7,1,0,0,0,0,3,5.2,
59,294,60,1988-04-06,28-047,SAS,SAC,-6,0,6:00,0,2,.000,0,0,,0,0,,2,0,2,0,0,1,0,1,0,0.3,
60,295,61,1988-04-08,28-049,SAS,DEN,-5,0,25:00,1,1,1.000,0,0,,0,0,,1,5,6,2,0,0,1,1,2,3.9,
61,296,62,1988-04-12,28-053,SAS,HOU,8,0,5:00,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-0.1,
62,297,63,1988-04-13,28-054,SAS,PHO,-7,0,9:00,1,1,1.000,0,0,,0,0,,1,1,2,0,1,0,0,2,2,2.9,
63,298,64,1988-04-15,28-056,SAS,SAC,4,0,19:00,1,1,1.000,0,0,,0,0,,1,3,4,1,0,0,0,1,2,3.6,
64,299,65,1988-04-16,28-057,SAS,UTA,-25,0,11:00,0,1,.000,0,0,,0,0,,3,0,3,0,1,0,1,1,0,1.0,
65,300,66,1988-04-19,28-060,SAS,LAL,-7,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,
66,301,67,1988-04-21,28-062,SAS,HOU,1,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
67,302,68,1988-04-24,28-065,SAS,DAL,-10,0,23:00,3,5,.600,0,1,.000,1,2,.500,4,3,7,0,1,0,2,2,7,6.2,
