,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,25,25,1997-01-02,22-111,LAL,SAC,7,0,9:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0,
25,26,26,1997-01-03,22-112,LAL,SAC,7,0,25:00,4,7,.571,0,0,,4,5,.800,2,3,5,0,0,1,1,3,12,9.1,
26,27,27,1997-01-05,22-114,LAL,VAN,13,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,
27,28,28,1997-01-06,22-115,LAL,POR,-4,0,12:00,0,4,.000,0,0,,2,2,1.000,3,3,6,1,0,0,0,5,2,0.9,
28,29,29,1997-01-08,22-117,LAL,CHH,4,0,18:00,4,5,.800,0,0,,1,1,1.000,1,5,6,2,0,3,3,5,9,7.8,
29,30,30,1997-01-10,22-119,LAL,MIA,9,0,22:00,3,6,.500,0,0,,1,2,.500,2,3,5,0,2,3,0,5,7,8.0,
30,31,31,1997-01-14,22-123,LAL,VAN,10,0,24:00,3,7,.429,0,0,,0,0,,3,9,12,1,0,3,1,4,6,7.3,
31,32,32,1997-01-16,22-125,LAL,POR,-4,0,21:00,4,6,.667,0,0,,1,2,.500,4,2,6,0,0,1,1,3,9,7.9,
32,33,33,1997-01-18,22-127,LAL,DET,-3,0,22:00,0,5,.000,0,0,,0,0,,3,3,6,0,0,2,1,4,0,-1.7,
33,34,34,1997-01-20,22-129,LAL,DAL,10,0,23:00,3,5,.600,0,0,,4,6,.667,3,3,6,2,1,2,0,4,10,12.1,
34,35,35,1997-01-24,22-133,LAL,GSW,17,0,28:00,7,10,.700,0,0,,2,4,.500,11,4,15,1,2,1,0,0,16,23.3,
35,36,36,1997-01-26,22-135,LAL,SEA,1,0,34:00,3,5,.600,0,0,,0,1,.000,3,5,8,0,0,1,1,5,6,4.6,
36,37,37,1997-01-28,22-137,LAL,DAL,19,0,28:00,3,7,.429,0,0,,0,0,,3,4,7,1,0,1,1,2,6,5.2,
37,38,38,1997-01-29,22-138,LAL,SAS,7,0,16:00,2,5,.400,0,0,,0,0,,2,2,4,0,0,0,1,3,4,1.1,
38,39,39,1997-02-02,22-142,LAL,WSB,30,0,16:00,1,1,1.000,0,0,,0,0,,0,4,4,0,1,1,1,3,2,2.4,
39,40,40,1997-02-04,22-144,LAL,LAC,-22,1,31:00,4,9,.444,0,0,,2,4,.500,1,6,7,0,4,0,3,1,10,7.6,
40,41,41,1997-02-05,22-145,LAL,CHI,16,1,10:00,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,2,0,1.2,
41,42,42,1997-02-12,22-152,LAL,MIN,16,0,22:00,5,6,.833,0,0,,1,2,.500,2,1,3,1,0,3,2,6,11,8.5,
42,43,43,1997-02-13,22-153,LAL,DEN,15,1,28:00,3,5,.600,0,0,,7,7,1.000,0,2,2,0,0,1,0,3,13,10.8,
43,44,44,1997-02-16,22-156,LAL,SEA,-11,1,36:00,5,8,.625,0,0,,3,5,.600,6,5,11,1,1,3,0,5,13,16.1,
44,45,45,1997-02-19,22-159,LAL,CLE,-19,1,36:00,2,4,.500,0,0,,6,8,.750,3,6,9,0,1,1,1,5,10,9.8,
45,46,46,1997-02-21,22-161,LAL,VAN,8,1,36:00,7,9,.778,0,0,,0,0,,3,6,9,2,2,4,2,3,14,17.4,
46,47,47,1997-02-23,22-163,LAL,NYK,-6,1,50:00,9,17,.529,0,0,,0,0,,6,7,13,1,0,1,2,5,18,13.4,
47,48,48,1997-02-25,22-165,LAL,HOU,-4,1,25:00,1,5,.200,0,0,,0,0,,1,2,3,0,0,0,1,3,2,-2.0,
48,49,49,1997-02-27,22-167,LAL,WSB,15,1,26:00,3,6,.500,0,0,,0,0,,2,5,7,0,0,0,1,6,6,2.5,
49,50,50,1997-02-28,22-168,LAL,ATL,-11,1,19:00,2,6,.333,0,0,,1,2,.500,2,2,4,1,0,2,0,2,5,4.5,
50,51,51,1997-03-02,22-170,LAL,IND,-16,1,12:00,1,3,.333,0,0,,0,0,,0,1,1,0,1,1,1,4,2,-0.3,
51,52,52,1997-03-04,22-172,LAL,DAL,10,1,15:00,0,3,.000,0,0,,0,0,,2,2,4,0,0,0,1,4,0,-2.7,
52,53,53,1997-03-07,22-175,LAL,HOU,-21,1,20:00,1,5,.200,0,0,,0,0,,3,1,4,1,1,1,0,3,2,2.5,
53,54,54,1997-03-09,22-177,LAL,NJN,10,1,14:00,1,2,.500,0,0,,0,0,,1,2,3,0,1,0,1,1,2,1.9,
54,55,55,1997-03-12,22-180,LAL,GSW,8,0,5:00,1,2,.500,0,0,,1,2,.500,1,1,2,1,0,0,0,3,3,2.1,
55,56,56,1997-03-14,22-182,LAL,LAC,-2,0,3:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2.2,
56,57,57,1997-03-16,22-184,LAL,TOR,8,0,12:00,0,0,,0,0,,2,2,1.000,0,5,5,0,0,1,2,1,2,1.8,
57,58,58,1997-03-17,22-185,LAL,DEN,19,0,16:00,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,0,2,2,2.3,
58,59,59,1997-03-20,22-188,LAL,CLE,13,0,7:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,1,1,0,0,0.0,
59,60,60,1997-03-21,22-189,LAL,MIA,-1,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
60,61,61,1997-03-23,22-191,LAL,ORL,-26,0,20:00,4,7,.571,0,0,,0,0,,1,3,4,1,0,1,0,0,8,7.7,
61,62,62,1997-03-24,22-192,LAL,NJN,25,0,30:00,8,12,.667,0,0,,2,2,1.000,6,8,14,1,1,4,4,1,18,19.5,
62,63,63,1997-03-26,22-194,LAL,MIL,22,0,21:00,3,6,.500,0,0,,3,7,.429,4,6,10,3,1,1,0,1,9,12.4,
63,64,64,1997-03-27,22-195,LAL,VAN,4,0,26:00,6,9,.667,0,0,,7,9,.778,3,3,6,1,1,1,1,0,19,18.7,
64,65,65,1997-04-01,22-200,LAL,SEA,2,0,1:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,
65,66,66,1997-04-08,22-207,LAL,GSW,24,0,15:00,0,3,.000,0,0,,0,0,,2,5,7,2,0,1,0,4,0,1.3,
66,67,67,1997-04-09,22-208,LAL,UTA,-12,0,11:00,2,3,.667,0,0,,0,0,,1,3,4,0,0,1,1,3,4,2.8,
67,68,68,1997-04-11,22-210,LAL,PHO,16,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
68,69,69,1997-04-17,22-216,LAL,SAC,9,0,15:00,0,3,.000,0,0,,0,0,,2,5,7,0,2,1,1,2,0,1.7,
69,70,70,1997-04-18,22-217,LAL,LAC,28,0,13:00,5,5,1.000,0,0,,0,0,,5,4,9,0,0,0,0,4,10,11.6,
70,71,71,1997-04-20,22-219,LAL,POR,-4,0,10:00,0,1,.000,0,0,,0,0,,1,1,2,1,1,0,0,2,0,1.2,
