,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,269,24,2001-01-15,26-124,NYK,SAS,22,0,3:00,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,0,2,1.4,+2
24,270,25,2001-01-19,26-128,NYK,DET,6,0,6:00,0,1,.000,0,0,,0,0,,2,1,3,0,0,1,1,3,0,-0.5,+3
25,271,26,2001-01-23,26-132,NYK,MIL,-14,0,3:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,+1
26,272,27,2001-01-24,26-133,NYK,CHH,-14,0,2:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2
27,273,28,2001-01-28,26-137,NYK,LAL,10,0,14:00,0,1,.000,0,0,,1,2,.500,0,4,4,0,0,0,1,2,1,-0.7,-8
28,274,29,2001-02-02,26-142,NYK,NJN,24,0,8:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2.2,+11
29,275,30,2001-02-04,26-144,NYK,MIA,3,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
30,276,31,2001-02-14,26-154,NYK,UTA,-16,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
31,277,32,2001-03-06,26-174,NYK,IND,14,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
32,278,33,2001-03-13,26-181,NYK,CLE,19,0,2:00,0,2,.000,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-0.4,0
33,279,34,2001-03-15,26-183,NYK,TOR,16,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
34,280,35,2001-03-17,26-185,NYK,CHI,21,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,-3
35,281,36,2001-03-20,26-188,NYK,CLE,35,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-0.8,+5
36,282,37,2001-03-23,26-191,NYK,NJN,-9,0,17:00,2,5,.400,0,0,,2,4,.500,1,4,5,0,1,1,0,2,6,5.3,-5
37,283,38,2001-03-29,26-197,NYK,VAN,-21,0,12:00,1,3,.333,0,0,,0,2,.000,0,3,3,0,0,0,1,1,2,-1.0,+7
38,284,39,2001-03-30,26-198,NYK,POR,-17,0,3:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,0
39,285,40,2001-04-09,26-208,NYK,CHH,15,0,1:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2
40,286,41,2001-04-11,26-210,NYK,IND,-7,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5
41,287,42,2001-04-13,26-212,NYK,ATL,36,0,7:00,1,3,.333,0,0,,0,0,,1,3,4,0,0,0,0,0,2,1.9,+4
42,288,43,2001-04-15,26-214,NYK,PHI,-7,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4
43,289,44,2001-04-16,26-215,NYK,CLE,-2,0,16:00,1,3,.333,0,0,,0,0,,3,2,5,0,0,2,1,4,2,1.8,-1
44,290,45,2001-04-18,26-217,NYK,DET,6,0,1:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-1
