,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,308,18,2001-12-25,27-103,NYK,TOR,8,0,26:00,2,9,.222,0,0,,0,2,.000,6,5,11,0,0,1,2,5,4,0.1,-1
18,309,19,2001-12-28,27-106,NYK,CLE,-10,0,3:00,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,2,2,1,-2.9,-2
19,310,20,2001-12-30,27-108,NYK,ORL,-4,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2
20,311,21,2002-01-03,27-112,NYK,DAL,7,0,5:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-4
21,312,22,2002-01-07,27-116,NYK,SAS,-11,0,12:00,0,3,.000,0,0,,0,0,,0,3,3,0,0,1,2,4,0,-4.1,+2
22,313,23,2002-01-08,27-117,NYK,HOU,-2,0,4:00,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,1.7,+1
23,314,24,2002-02-07,27-147,NYK,ATL,3,0,15:00,2,3,.667,0,0,,2,2,1.000,3,5,8,0,1,0,1,4,6,6.7,-9
24,315,25,2002-02-12,27-152,NYK,ORL,-8,0,7:00,1,1,1.000,0,0,,2,2,1.000,1,1,2,0,0,0,0,0,4,4.7,-7
25,316,26,2002-02-13,27-153,NYK,TOR,7,0,12:00,2,2,1.000,0,0,,0,0,,1,2,3,1,1,0,0,4,4,4.8,+12
26,317,27,2002-02-15,27-155,NYK,DET,-11,0,4:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-3
27,318,28,2002-02-17,27-157,NYK,UTA,-3,0,5:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,0
28,319,29,2002-02-20,27-160,NYK,CHI,-4,0,10:00,0,1,.000,0,0,,0,0,,2,0,2,0,0,0,0,3,0,-0.5,-4
29,320,30,2002-02-22,27-162,NYK,NJN,-22,0,14:00,2,5,.400,0,0,,0,0,,1,2,3,2,0,0,1,2,4,2.2,-7
30,321,31,2002-02-28,27-168,NYK,MIA,-14,0,11:00,0,2,.000,0,0,,0,0,,1,1,2,0,1,0,2,4,0,-3.0,-8
31,322,32,2002-03-01,27-169,NYK,SEA,2,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,+5
32,323,33,2002-03-05,27-173,NYK,MIL,13,0,2:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-1.2,-5
33,324,34,2002-03-07,27-175,NYK,DEN,-11,0,4:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.8,-2
34,325,35,2002-03-08,27-176,NYK,UTA,6,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1
35,326,36,2002-03-14,27-182,NYK,SAC,17,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1
36,327,37,2002-03-21,27-189,NYK,ATL,-29,0,9:00,2,4,.500,0,0,,1,1,1.000,0,0,0,0,0,0,1,0,5,2.0,-8
37,328,38,2002-03-24,27-192,NYK,PHI,-8,0,6:00,0,1,.000,0,0,,2,2,1.000,3,0,3,0,0,1,0,4,2,2.5,0
38,329,39,2002-03-25,27-193,NYK,DEN,-1,0,19:00,2,7,.286,0,0,,2,2,1.000,2,5,7,0,1,0,0,2,6,5.0,+6
39,330,40,2002-03-27,27-195,NYK,DET,7,0,23:00,0,3,.000,0,0,,2,2,1.000,3,4,7,0,1,0,0,3,2,3.0,+9
40,331,41,2002-03-29,27-197,NYK,MIN,-21,0,18:00,2,3,.667,0,0,,0,0,,0,0,0,1,0,0,3,4,4,-1.2,-16
41,332,42,2002-03-31,27-199,NYK,ORL,-7,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,0.2,0
42,333,43,2002-04-02,27-201,NYK,CHH,6,0,12:00,2,5,.400,0,0,,0,0,,5,2,7,0,0,1,2,4,4,2.5,-14
43,334,44,2002-04-04,27-203,NYK,POR,-8,0,5:00,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0.1,-4
44,335,45,2002-04-05,27-204,NYK,SEA,3,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
45,336,46,2002-04-07,27-206,NYK,SAC,-34,0,15:00,2,5,.400,0,0,,0,0,,1,4,5,0,0,1,1,4,4,1.3,-3
46,337,47,2002-04-12,27-211,NYK,BOS,-15,0,11:00,2,3,.667,0,0,,0,2,.000,1,0,1,0,0,1,0,5,4,1.3,-2
47,338,48,2002-04-14,27-213,NYK,MIA,27,0,7:00,0,2,.000,0,0,,0,0,,0,4,4,0,1,0,1,1,0,-0.6,+5
48,339,49,2002-04-16,27-215,NYK,WAS,-4,0,15:00,3,6,.500,0,0,,2,2,1.000,1,0,1,1,1,1,0,1,8,7.7,-5
