,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,107,36,1998-01-26,23-135,BOS,NYK,9,0,14:00,0,2,.000,0,0,,2,2,1.000,1,1,2,1,1,2,0,0,2,4.7,
36,108,37,1998-01-28,23-137,BOS,WAS,2,0,8:00,0,2,.000,0,0,,1,2,.500,0,1,1,1,0,0,2,2,1,-2.6,
37,109,38,1998-01-30,23-139,BOS,CHH,-2,0,8:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-1.9,
38,110,39,1998-02-01,23-141,BOS,HOU,11,0,24:00,8,9,.889,0,0,,5,6,.833,2,2,4,2,1,1,2,4,21,19.0,
39,111,40,1998-02-03,23-143,BOS,CHH,-4,0,12:00,0,2,.000,0,0,,0,0,,0,1,1,3,1,0,1,3,0,-0.2,
40,112,41,1998-02-04,23-144,BOS,DAL,11,0,16:00,1,6,.167,0,0,,1,2,.500,1,4,5,4,0,1,2,5,3,0.2,
41,113,42,1998-02-10,23-150,BOS,DEN,-13,0,19:00,0,4,.000,0,0,,2,2,1.000,2,3,5,1,1,1,1,4,2,1.3,
42,114,43,1998-02-12,23-152,BOS,UTA,-18,1,29:00,2,3,.667,0,0,,3,4,.750,5,4,9,3,2,1,1,2,7,13.0,
43,115,44,1998-02-13,23-153,BOS,LAC,1,0,18:00,0,3,.000,0,0,,1,2,.500,0,2,2,1,0,2,1,5,1,-1.8,
44,116,45,1998-02-15,23-155,BOS,GSW,-14,0,11:00,2,4,.500,0,0,,0,0,,2,1,3,1,0,0,1,4,4,1.8,
45,117,46,1998-02-17,23-157,BOS,SAC,-3,0,18:00,2,8,.250,0,0,,0,0,,2,3,5,0,0,0,2,2,4,-1.3,
46,118,47,1998-02-18,23-158,BOS,VAN,9,0,13:00,1,3,.333,0,0,,0,0,,2,4,6,2,1,0,0,3,2,4.1,
47,119,48,1998-02-20,23-160,BOS,SEA,10,0,13:00,2,3,.667,0,0,,1,1,1.000,0,1,1,0,3,0,0,4,5,5.4,
48,120,49,1998-02-22,23-162,BOS,POR,-25,0,15:00,1,5,.200,0,0,,0,0,,2,1,3,0,0,2,1,3,2,-0.2,
49,121,50,1998-02-25,23-165,BOS,SAC,17,0,12:00,1,4,.250,0,0,,0,0,,0,3,3,0,0,2,0,5,2,-0.1,
50,122,51,1998-02-27,23-167,BOS,GSW,32,0,20:00,3,6,.500,0,0,,2,2,1.000,4,7,11,1,1,3,2,3,8,10.5,
51,123,52,1998-03-01,23-169,BOS,POR,1,0,25:00,5,8,.625,0,0,,1,2,.500,3,2,5,2,1,1,1,3,11,10.6,
52,124,53,1998-03-04,23-172,BOS,UTA,-16,0,12:00,1,2,.500,0,0,,0,0,,0,0,0,3,1,2,0,4,2,3.9,
53,125,54,1998-03-06,23-174,BOS,WAS,10,0,20:00,5,7,.714,0,0,,0,0,,3,0,3,2,1,1,0,3,10,11.1,
54,126,55,1998-03-08,23-176,BOS,IND,-4,0,28:00,6,9,.667,0,0,,0,0,,5,1,6,0,0,1,2,4,12,9.0,
55,127,56,1998-03-11,23-179,BOS,ATL,-5,0,21:00,1,5,.200,0,0,,0,0,,3,2,5,1,1,0,2,1,2,0.9,
56,128,57,1998-03-13,23-181,BOS,DET,-4,0,20:00,2,4,.500,0,0,,2,2,1.000,3,3,6,0,0,1,1,4,6,5.1,
57,129,58,1998-03-15,23-183,BOS,ATL,-16,0,10:00,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,4,1,-1.4,
58,130,59,1998-03-17,23-185,BOS,DAL,-6,0,20:00,6,7,.857,0,0,,0,0,,4,4,8,2,1,2,0,3,12,16.1,
59,131,60,1998-03-19,23-187,BOS,HOU,-9,0,12:00,1,3,.333,0,0,,0,0,,1,1,2,0,2,1,0,3,2,2.8,
60,132,61,1998-03-22,23-190,BOS,PHI,18,0,21:00,3,6,.500,0,0,,4,4,1.000,3,3,6,2,1,1,2,3,10,9.9,
61,133,62,1998-03-23,23-191,BOS,CHI,-23,0,18:00,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,6,0,-1.8,
62,134,63,1998-03-29,23-197,BOS,PHI,-5,0,19:00,1,7,.143,0,0,,1,1,1.000,2,3,5,1,0,1,1,3,3,0.0,
63,135,64,1998-03-31,23-199,BOS,MIA,-26,0,22:00,3,5,.600,1,1,1.000,2,2,1.000,0,1,1,0,0,1,0,6,9,5.3,
64,136,65,1998-04-01,23-200,BOS,ORL,11,1,16:00,5,10,.500,0,0,,0,0,,4,2,6,1,0,1,1,5,10,6.8,
65,137,66,1998-04-03,23-202,BOS,DET,1,0,16:00,0,1,.000,0,0,,4,4,1.000,3,0,3,0,0,0,0,3,4,4.2,
66,138,67,1998-04-05,23-204,BOS,NYK,10,0,32:00,3,10,.300,0,0,,6,8,.750,2,9,11,7,2,2,1,2,12,16.0,
67,139,68,1998-04-08,23-207,BOS,NJN,-13,0,30:00,3,6,.500,0,0,,0,0,,2,6,8,3,2,2,2,5,6,7.7,
68,140,69,1998-04-10,23-209,BOS,ORL,2,1,31:00,3,10,.300,0,0,,2,2,1.000,6,3,9,3,1,1,1,6,8,7.7,
69,141,70,1998-04-12,23-211,BOS,IND,-6,0,12:00,0,3,.000,0,0,,0,0,,2,2,4,1,1,2,0,3,0,1.8,
70,142,71,1998-04-14,23-213,BOS,CLE,-9,0,13:00,1,3,.333,0,0,,0,0,,0,1,1,1,0,3,1,4,2,0.8,
71,143,72,1998-04-15,23-214,BOS,MIL,-8,0,22:00,4,7,.571,0,0,,0,1,.000,2,3,5,1,0,1,3,5,8,3.0,
72,144,73,1998-04-17,23-216,BOS,CLE,7,0,21:00,3,5,.600,0,0,,4,4,1.000,1,2,3,0,0,1,0,2,10,8.9,
73,145,74,1998-04-18,23-217,BOS,WAS,-17,0,12:00,0,2,.000,0,0,,0,0,,1,0,1,1,0,0,1,2,0,-1.8,
