,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,148,13,1995-11-25,26-325,LAL,PHO,-1,0,6:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,
13,149,14,1995-11-29,26-329,LAL,PHO,11,0,16:00,3,6,.500,0,0,,0,0,,2,3,5,2,1,2,1,4,6,6.5,
14,150,15,1995-12-01,26-331,LAL,VAN,13,0,21:00,5,7,.714,0,0,,1,2,.500,3,2,5,2,1,3,1,1,11,13.5,
15,151,16,1995-12-03,26-333,LAL,IND,8,0,15:00,0,1,.000,0,0,,1,2,.500,0,1,1,1,0,2,0,3,1,1.1,
16,152,17,1995-12-05,26-335,LAL,SAS,-28,0,16:00,2,4,.500,0,0,,0,0,,2,2,4,1,0,0,1,2,4,2.9,
17,153,18,1995-12-06,26-336,LAL,HOU,-13,0,20:00,5,6,.833,0,0,,0,0,,1,1,2,1,1,2,3,3,10,7.7,
18,154,19,1995-12-08,26-338,LAL,TOR,17,1,30:00,3,6,.500,0,0,,0,2,.000,4,4,8,6,2,0,2,2,6,9.6,
19,155,20,1995-12-10,26-340,LAL,DET,5,0,22:00,2,3,.667,0,0,,1,2,.500,3,2,5,0,4,1,2,5,5,6.7,
20,156,21,1995-12-12,26-342,LAL,NYK,-15,0,18:00,1,5,.200,0,0,,1,2,.500,1,1,2,1,0,1,0,4,3,0.3,
21,157,22,1995-12-13,26-343,LAL,DET,3,0,15:00,2,3,.667,0,0,,0,0,,2,1,3,0,1,0,0,4,4,3.8,
22,158,23,1995-12-15,26-345,LAL,WSB,-8,0,15:00,1,3,.333,0,0,,2,2,1.000,2,3,5,0,1,0,3,2,4,1.8,
23,159,24,1995-12-16,26-346,LAL,CHI,-20,0,10:00,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,3.3,
24,160,25,1995-12-22,26-352,LAL,SAC,33,0,14:00,1,5,.200,0,0,,1,1,1.000,1,1,2,3,2,0,0,2,3,4.2,
25,161,26,1995-12-23,26-353,LAL,POR,3,0,17:00,2,4,.500,0,0,,0,2,.000,4,4,8,2,0,1,0,6,4,4.9,
26,162,27,1995-12-26,26-356,LAL,BOS,11,0,6:00,0,1,.000,0,0,,0,0,,1,2,3,0,0,1,1,1,0,-0.1,
27,163,28,1995-12-28,26-358,LAL,SAS,-8,0,10:00,0,3,.000,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-2.5,
28,164,29,1996-01-02,26-363,LAL,PHI,-1,0,6:00,0,4,.000,0,0,,0,0,,1,1,2,0,0,2,0,0,0,-0.4,
29,165,30,1996-01-05,27-001,LAL,UTA,16,0,16:00,3,4,.750,0,0,,0,0,,1,2,3,0,0,0,2,3,6,2.5,
30,166,31,1996-01-07,27-003,LAL,DEN,-3,0,8:00,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,1,0,2,1.7,
31,167,32,1996-01-09,27-005,LAL,MIN,2,0,25:00,2,4,.500,0,0,,0,0,,5,4,9,0,1,0,1,4,4,5.1,
32,168,33,1996-01-12,27-008,LAL,HOU,1,0,13:00,0,1,.000,0,0,,0,0,,1,4,5,0,0,0,1,2,0,-0.6,
33,169,34,1996-01-15,27-011,LAL,MIA,8,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.8,
34,170,35,1996-01-19,27-015,LAL,LAC,6,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
35,171,36,1996-01-20,27-016,LAL,CLE,-11,0,9:00,0,1,.000,0,0,,0,0,,0,2,2,1,1,0,0,0,0,1.6,
36,172,37,1996-01-24,27-020,LAL,BOS,17,0,3:00,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,
37,173,38,1996-02-02,27-029,LAL,CHI,-15,0,6:00,2,3,.667,0,0,,2,2,1.000,0,0,0,0,0,1,1,0,6,4.4,
38,174,39,1996-02-20,27-047,LAL,LAC,17,0,5:00,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,
39,175,40,1996-02-21,27-048,LAL,LAC,4,0,7:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,
40,176,41,1996-02-23,27-050,LAL,DAL,26,0,6:00,0,2,.000,0,0,,3,4,.750,1,5,6,0,1,0,1,0,3,3.4,
41,177,42,1996-02-26,27-053,LAL,NYK,18,0,6:00,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,0,2,2,0.2,
42,178,43,1996-02-28,27-055,LAL,VAN,19,0,4:00,0,1,.000,0,0,,2,2,1.000,1,1,2,3,0,0,1,1,2,3.0,
43,179,44,1996-03-07,27-063,LAL,SAC,13,0,1:00,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,
44,180,45,1996-03-08,27-064,LAL,PHO,22,0,3:00,0,0,,0,0,,2,2,1.000,0,0,0,1,0,1,0,1,2,3.0,
45,181,46,1996-03-14,27-070,LAL,GSW,3,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
46,182,47,1996-03-15,27-071,LAL,MIL,22,0,2:00,4,4,1.000,0,0,,1,1,1.000,0,0,0,0,0,0,1,1,9,6.4,
47,183,48,1996-03-19,27-075,LAL,SEA,23,0,17:00,2,4,.500,0,0,,0,2,.000,2,0,2,1,0,2,1,2,4,2.9,
48,184,49,1996-03-21,27-077,LAL,SEA,-11,0,9:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,0,1,2,2.3,
49,185,50,1996-03-24,27-080,LAL,CHH,-9,1,10:00,1,5,.200,0,0,,1,1,1.000,1,0,1,0,0,2,1,3,3,-0.2,
50,186,51,1996-03-26,27-082,LAL,ORL,22,0,5:00,1,2,.500,0,0,,0,2,.000,0,0,0,0,0,0,0,0,2,0.2,
51,187,52,1996-03-31,27-087,LAL,TOR,5,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
52,188,53,1996-04-03,27-090,LAL,CLE,-16,0,2:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,
53,189,54,1996-04-05,27-092,LAL,VAN,10,0,7:00,1,2,.500,0,1,.000,0,2,.000,1,0,1,0,0,1,0,1,2,1.2,
54,190,55,1996-04-10,27-097,LAL,MIN,21,0,2:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,
55,191,56,1996-04-16,27-103,LAL,DAL,18,0,7:00,0,1,.000,0,0,,0,0,,0,3,3,0,0,1,1,2,0,-0.9,
56,192,57,1996-04-20,27-107,LAL,MIN,24,0,18:00,2,5,.400,0,1,.000,1,2,.500,1,2,3,0,3,0,4,3,5,1.0,
