,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,547,15,2002-12-28,33-358,CHI,SAS,-14,0,25:00,1,4,.250,0,0,,0,2,.000,2,2,4,3,0,0,0,5,2,0.9,-2
15,548,16,2002-12-31,33-361,CHI,POR,15,0,4:00,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,2,0,0.6,+4
16,549,17,2003-01-04,34-000,CHI,CLE,6,0,13:00,2,2,1.000,0,0,,0,0,,1,2,3,0,1,0,0,1,4,5.3,-5
17,550,18,2003-01-06,34-002,CHI,UTA,15,0,7:00,1,2,.500,0,0,,0,0,,0,4,4,1,0,1,0,0,2,3.6,+3
18,551,19,2003-01-08,34-004,CHI,WAS,-3,0,7:00,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,1.3,-2
19,552,20,2003-01-10,34-006,CHI,MIL,-8,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-2
20,553,21,2003-01-17,34-013,CHI,NOH,-7,0,19:00,1,2,.500,0,0,,0,0,,1,3,4,2,1,1,1,3,2,3.5,+17
21,554,22,2003-01-18,34-014,CHI,MIA,-1,0,26:00,0,0,,0,0,,0,0,,1,2,3,0,2,0,1,3,0,1.1,+9
22,555,23,2003-01-20,34-016,CHI,ATL,13,0,16:00,1,2,.500,0,0,,0,0,,0,1,1,2,1,0,1,3,2,1.5,+22
23,556,24,2003-01-22,34-018,CHI,ORL,-3,0,12:00,0,0,,0,0,,0,0,,2,2,4,2,1,1,0,3,0,3.9,+5
24,557,25,2003-01-24,34-020,CHI,WAS,7,0,15:00,3,5,.600,0,0,,1,2,.500,2,2,4,1,1,1,1,4,7,6.1,+15
25,558,26,2003-01-26,34-022,CHI,HOU,2,0,10:00,0,1,.000,0,0,,2,2,1.000,2,3,5,0,0,0,0,4,2,2.0,-7
26,559,27,2003-01-29,34-025,CHI,LAC,-2,0,14:00,1,3,.333,0,0,,0,0,,1,4,5,0,0,0,2,1,2,-0.2,-7
27,560,28,2003-01-31,34-027,CHI,POR,-13,0,8:00,1,3,.333,0,0,,0,0,,0,3,3,1,0,1,0,1,2,2.2,+2
28,561,29,2003-02-01,34-028,CHI,SEA,-13,0,28:00,1,3,.333,0,0,,0,0,,3,3,6,1,1,1,2,3,2,2.5,+1
29,562,30,2003-02-03,34-030,CHI,PHO,-4,0,26:00,3,4,.750,0,0,,1,2,.500,1,4,5,0,0,0,2,4,7,3.3,-7
30,563,31,2003-02-04,34-031,CHI,DEN,-2,0,22:00,1,3,.333,0,0,,0,0,,1,3,4,0,3,0,3,6,2,-0.5,-10
31,564,32,2003-02-11,34-038,CHI,DET,-10,0,16:00,0,3,.000,0,0,,0,0,,1,5,6,1,2,0,0,2,0,2.0,-4
32,565,33,2003-02-14,34-041,CHI,NJN,-18,0,5:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.2,+6
33,566,34,2003-03-01,34-056,CHI,WAS,-8,0,12:00,2,3,.667,0,0,,1,2,.500,2,3,5,0,0,0,0,1,5,5.2,+4
34,567,35,2003-03-11,34-066,CHI,LAL,17,0,21:00,4,6,.667,0,0,,0,0,,1,3,4,3,2,0,1,3,8,8.9,+8
35,568,36,2003-03-12,34-067,CHI,MEM,-29,0,9:00,1,1,1.000,0,0,,1,2,.500,0,1,1,0,2,0,1,2,3,2.8,-4
36,569,37,2003-03-14,34-069,CHI,HOU,-30,0,14:00,1,2,.500,0,0,,0,0,,3,4,7,0,0,0,1,2,2,2.5,-13
37,570,38,2003-03-16,34-071,CHI,SAS,-11,0,19:00,1,2,.500,0,0,,1,1,1.000,0,2,2,2,2,0,1,4,3,3.4,-25
38,571,39,2003-03-18,34-073,CHI,ATL,25,0,16:00,2,2,1.000,0,0,,0,0,,1,1,2,2,0,1,1,2,4,4.7,+6
39,572,40,2003-03-22,34-077,CHI,NYK,2,0,18:00,0,1,.000,0,0,,0,0,,1,2,3,1,1,2,0,0,0,3.7,+3
40,573,41,2003-03-23,34-078,CHI,DET,-23,0,20:00,3,6,.500,0,0,,1,1,1.000,2,3,5,2,0,0,0,4,7,6.1,-16
41,574,42,2003-03-26,34-081,CHI,MIA,8,0,10:00,1,2,.500,0,0,,0,0,,1,2,3,0,0,1,2,1,2,0.6,-1
42,575,43,2003-04-01,34-087,CHI,SEA,-7,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3
43,576,44,2003-04-02,34-088,CHI,PHI,-7,0,22:00,2,4,.500,0,0,,1,2,.500,1,6,7,0,0,1,1,3,5,3.6,-3
44,577,45,2003-04-05,34-091,CHI,MIL,2,0,22:00,3,5,.600,0,0,,0,0,,3,5,8,2,0,1,0,0,6,9.4,+29
45,578,46,2003-04-08,34-094,CHI,IND,12,0,29:00,3,5,.600,0,0,,2,2,1.000,1,7,8,3,0,2,1,5,8,9.0,+21
46,579,47,2003-04-09,34-095,CHI,DET,-9,0,38:00,2,4,.500,0,0,,0,0,,1,5,6,0,0,0,0,5,4,2.2,-20
47,580,48,2003-04-11,34-097,CHI,NJN,9,1,32:00,3,6,.500,0,0,,3,4,.750,5,5,10,3,2,1,4,5,9,9.4,+13
48,581,49,2003-04-13,34-099,CHI,MIN,-24,1,29:00,2,5,.400,0,0,,1,2,.500,0,5,5,1,1,0,2,3,5,1.9,-32
49,582,50,2003-04-15,34-101,CHI,PHI,9,1,39:00,2,5,.400,0,0,,1,2,.500,0,8,8,5,2,3,3,5,5,6.9,+11
