,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
54,515,55,2002-03-13,33-068,PHI,SAC,-4,0,24:00,3,4,.750,0,0,,0,2,.000,3,3,6,0,1,0,2,0,6,5.6,-11
55,516,56,2002-03-17,33-072,PHI,ORL,-2,0,31:00,4,5,.800,0,0,,2,2,1.000,7,7,14,2,1,1,2,2,10,15.4,+7
56,517,57,2002-03-19,33-074,PHI,MIA,12,0,13:00,1,1,1.000,0,0,,0,0,,2,1,3,1,0,0,2,4,2,0.5,-1
57,518,58,2002-03-20,33-075,PHI,MIA,-5,1,36:00,3,5,.600,0,0,,0,0,,3,8,11,2,0,3,1,2,6,9.9,-11
58,519,59,2002-03-22,33-077,PHI,BOS,5,0,12:00,1,3,.333,0,0,,0,0,,1,1,2,1,0,0,0,3,2,0.8,0
59,520,60,2002-03-24,33-079,PHI,NYK,8,0,17:00,1,4,.250,0,0,,1,2,.500,2,0,2,0,0,0,0,2,3,0.8,+6
60,521,61,2002-03-27,33-082,PHI,NJN,-8,0,23:00,5,7,.714,0,0,,0,0,,2,5,7,0,1,0,0,1,10,10.6,-5
61,522,62,2002-03-28,33-083,PHI,CHI,20,1,26:00,2,4,.500,0,0,,2,3,.667,3,5,8,4,1,0,2,4,6,7.4,+23
62,523,63,2002-03-30,33-085,PHI,NJN,-10,0,23:00,3,5,.600,0,0,,1,2,.500,1,4,5,0,2,0,0,3,7,7.0,-15
63,524,64,2002-03-31,33-086,PHI,TOR,-2,0,18:00,1,3,.333,0,0,,0,0,,0,3,3,0,2,0,0,1,2,2.8,-7
64,525,65,2002-04-03,33-089,PHI,PHO,6,0,17:00,0,2,.000,0,0,,3,4,.750,1,3,4,0,1,0,3,0,3,0.8,-7
65,526,66,2002-04-05,33-091,PHI,DET,-4,0,3:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1.0,0
66,527,67,2002-04-07,33-093,PHI,MIL,2,0,13:00,2,4,.500,0,0,,0,0,,2,1,3,1,1,0,0,4,4,3.8,-3
67,528,68,2002-04-09,33-095,PHI,MIL,2,0,19:00,3,6,.500,0,0,,0,0,,1,2,3,0,0,0,0,3,6,3.1,-9
68,529,69,2002-04-10,33-096,PHI,WAS,-13,1,17:00,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,1,6,0,-4.2,-4
69,530,70,2002-04-12,33-098,PHI,WAS,9,0,17:00,2,6,.333,0,0,,0,0,,4,3,7,0,0,0,1,4,4,1.7,-4
70,531,71,2002-04-14,33-100,PHI,ORL,6,0,23:00,2,3,.667,0,0,,0,0,,3,0,3,1,1,0,1,2,4,4.7,+1
71,532,72,2002-04-15,33-101,PHI,CHI,-2,1,23:00,0,7,.000,0,0,,0,0,,3,1,4,1,0,1,1,4,0,-3.7,-19
