,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,211,19,1996-12-08,27-339,LAL,MIN,24,0,15:00,3,5,.600,0,0,,1,2,.500,1,1,2,1,0,3,0,2,7,7.3,
19,212,20,1996-12-11,27-342,LAL,IND,3,0,4:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,
20,213,21,1996-12-13,27-344,LAL,POR,1,0,1:00,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,
21,214,22,1996-12-17,27-348,LAL,CHI,-6,0,12:00,0,0,,0,0,,1,2,.500,2,0,2,1,0,0,0,2,1,1.9,
22,215,23,1996-12-18,27-349,LAL,MIL,6,0,18:00,1,1,1.000,0,0,,0,0,,2,1,3,0,2,1,1,1,2,4.7,
23,216,24,1996-12-25,27-356,LAL,PHO,21,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
24,217,25,1996-12-27,27-358,LAL,BOS,7,0,4:00,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-0.7,
25,218,26,1996-12-29,27-360,LAL,PHI,13,0,4:00,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,0,0,0.7,
26,219,27,1997-01-02,27-364,LAL,SAC,7,1,27:00,1,5,.200,0,0,,1,2,.500,4,7,11,1,0,1,1,4,3,3.2,
27,220,28,1997-01-03,27-365,LAL,SAC,7,1,16:00,1,4,.250,0,0,,2,2,1.000,2,5,7,1,1,0,1,3,4,4.0,
28,221,29,1997-01-05,28-001,LAL,VAN,13,0,19:00,1,2,.500,0,0,,0,1,.000,1,1,2,0,0,1,2,4,2,-1.3,
29,222,30,1997-01-06,28-002,LAL,POR,-4,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
30,223,31,1997-02-13,28-040,LAL,DEN,15,0,5:00,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-2.1,
31,224,32,1997-02-19,28-046,LAL,CLE,-19,0,7:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,
32,225,33,1997-02-21,28-048,LAL,VAN,8,0,6:00,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,1,3,2,0.5,
33,226,34,1997-02-27,28-054,LAL,WSB,15,0,9:00,2,2,1.000,0,0,,2,3,.667,0,1,1,1,0,0,1,2,6,4.2,
34,227,35,1997-02-28,28-055,LAL,ATL,-11,0,17:00,4,6,.667,0,0,,4,4,1.000,2,4,6,0,0,1,1,1,12,11.3,
35,228,36,1997-03-02,28-057,LAL,IND,-16,0,23:00,1,4,.250,0,0,,0,0,,6,4,10,4,2,2,1,1,2,9.8,
36,229,37,1997-03-04,28-059,LAL,DAL,10,0,30:00,4,4,1.000,0,0,,2,2,1.000,3,6,9,2,1,0,2,3,10,11.9,
37,230,38,1997-03-07,28-062,LAL,HOU,-21,0,20:00,0,3,.000,0,0,,1,2,.500,2,3,5,0,1,2,2,1,1,0.8,
38,231,39,1997-03-12,28-067,LAL,GSW,8,1,39:00,4,6,.667,0,0,,9,13,.692,7,8,15,2,0,2,2,5,17,18.9,
39,232,40,1997-03-14,28-069,LAL,LAC,-2,1,37:00,3,10,.300,0,0,,4,6,.667,12,3,15,0,1,0,2,5,10,9.7,
40,233,41,1997-03-16,28-071,LAL,TOR,8,1,33:00,1,5,.200,0,0,,3,4,.750,3,0,3,1,3,0,0,6,5,4.9,
41,234,42,1997-03-17,28-072,LAL,DEN,19,1,32:00,4,6,.667,0,0,,2,4,.500,2,8,10,1,0,0,1,3,10,8.9,
42,235,43,1997-03-20,28-075,LAL,CLE,13,1,31:00,3,4,.750,0,0,,4,6,.667,7,5,12,1,1,0,2,3,10,12.5,
43,236,44,1997-03-21,28-076,LAL,MIA,-1,1,28:00,2,4,.500,0,0,,3,5,.600,1,5,6,1,1,1,1,2,7,7.0,
44,237,45,1997-03-23,28-078,LAL,ORL,-26,1,28:00,4,6,.667,0,0,,0,0,,4,4,8,0,1,0,0,1,8,10.0,
45,238,46,1997-03-24,28-079,LAL,NJN,25,1,16:00,2,2,1.000,1,1,1.000,3,4,.750,4,2,6,0,0,1,1,5,8,8.1,
46,239,47,1997-03-26,28-081,LAL,MIL,22,1,30:00,4,5,.800,0,0,,1,2,.500,7,7,14,1,0,1,2,2,9,12.3,
47,240,48,1997-03-27,28-082,LAL,VAN,4,1,29:00,5,10,.500,0,0,,0,0,,2,6,8,0,0,0,0,3,10,7.0,
48,241,49,1997-04-01,28-087,LAL,SEA,2,1,30:00,5,7,.714,0,0,,2,2,1.000,5,6,11,0,0,1,0,5,12,13.1,
49,242,50,1997-04-02,28-088,LAL,DEN,25,1,38:00,7,12,.583,0,1,.000,1,1,1.000,1,12,13,2,0,0,1,5,15,12.1,
50,243,51,1997-04-04,28-090,LAL,SAS,-11,1,36:00,2,6,.333,0,0,,0,0,,5,8,13,1,0,1,4,2,4,3.1,
51,244,52,1997-04-06,28-092,LAL,DAL,7,1,11:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-3.5,
52,245,53,1997-04-08,28-094,LAL,GSW,24,1,19:00,3,4,.750,0,0,,0,0,,3,3,6,0,1,0,3,1,6,5.0,
53,246,54,1997-04-09,28-095,LAL,UTA,-12,1,15:00,1,2,.500,0,0,,2,2,1.000,0,4,4,2,0,0,0,3,4,4.4,
54,247,55,1997-04-11,28-097,LAL,PHO,16,0,6:00,0,1,.000,0,0,,0,0,,0,1,1,1,1,1,0,0,0,2.0,
55,248,56,1997-04-13,28-099,LAL,UTA,2,0,23:00,0,1,.000,0,0,,0,0,,3,3,6,0,2,0,0,6,0,1.9,
56,249,57,1997-04-17,28-103,LAL,SAC,9,0,5:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,
57,250,58,1997-04-18,28-104,LAL,LAC,28,0,11:00,1,3,.333,0,0,,0,0,,1,4,5,0,1,0,0,0,2,3.2,
