,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,600,18,2003-12-20,34-350,CHI,CLE,-8,1,30:00,6,11,.545,0,0,,1,2,.500,4,7,11,1,3,0,1,4,13,13.3,+1
18,601,19,2003-12-22,34-352,CHI,UTA,-12,0,19:00,1,2,.500,0,0,,0,0,,0,3,3,0,2,1,1,2,2,2.8,+6
19,602,20,2003-12-23,34-353,CHI,NJN,-17,0,23:00,3,5,.600,0,0,,1,2,.500,1,6,7,2,2,0,0,2,7,9.4,0
20,603,21,2003-12-26,34-356,CHI,CLE,7,0,28:00,3,8,.375,0,0,,0,0,,3,4,7,2,0,3,1,1,6,7.0,-2
21,604,22,2003-12-27,34-357,CHI,WAS,14,0,29:00,6,11,.545,0,0,,0,0,,3,4,7,0,2,1,0,3,12,11.5,+15
22,605,23,2003-12-29,34-359,CHI,MIA,-7,0,8:00,1,2,.500,0,0,,0,0,,1,2,3,0,1,0,0,1,2,2.9,+5
23,606,24,2003-12-30,34-360,CHI,MIN,-5,0,21:00,0,6,.000,0,0,,0,0,,3,4,7,3,3,0,1,3,0,2.0,+4
24,607,25,2004-01-02,34-363,CHI,NYK,5,0,24:00,3,4,.750,0,0,,0,0,,3,1,4,0,0,0,1,1,6,5.4,+9
25,608,26,2004-01-03,34-364,CHI,BOS,-11,0,10:00,3,5,.600,0,0,,0,0,,0,2,2,0,0,2,0,2,6,4.9,+6
26,609,27,2004-01-05,35-001,CHI,PHO,5,0,20:00,3,6,.500,0,0,,0,0,,3,4,7,2,1,0,1,4,6,6.1,-6
27,610,28,2004-01-07,35-003,CHI,MIA,-7,0,22:00,3,7,.429,0,1,.000,1,2,.500,1,7,8,3,0,1,0,3,7,7.3,+10
28,611,29,2004-01-09,35-005,CHI,POR,-9,0,9:00,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,1,0,2,1.0,-4
29,612,30,2004-01-10,35-006,CHI,NOH,5,0,13:00,3,7,.429,0,0,,2,2,1.000,3,4,7,0,0,0,0,2,8,6.8,+6
30,613,31,2004-01-15,35-011,CHI,MEM,-15,0,19:00,2,6,.333,0,0,,0,0,,4,2,6,3,0,0,0,1,4,5.7,+6
31,614,32,2004-01-17,35-013,CHI,NYK,-5,0,21:00,2,3,.667,0,0,,3,4,.750,2,2,4,1,0,1,1,2,7,6.9,-11
32,615,33,2004-01-19,35-015,CHI,WAS,-10,0,17:00,2,5,.400,0,0,,0,0,,2,2,4,1,0,0,3,3,4,-0.2,-4
33,616,34,2004-01-21,35-017,CHI,ATL,-10,0,20:00,5,8,.625,0,1,.000,0,0,,2,4,6,1,3,0,1,2,10,10.9,+4
34,617,35,2004-01-23,35-019,CHI,DAL,-13,0,9:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-9
35,618,36,2004-01-25,35-021,CHI,TOR,7,0,16:00,5,7,.714,0,0,,0,0,,2,2,4,1,1,0,3,1,10,7.4,+1
36,619,37,2004-01-27,35-023,CHI,LAC,-10,0,14:00,4,6,.667,0,0,,0,0,,5,4,9,2,0,0,1,1,8,10.1,+1
37,620,38,2004-01-28,35-024,CHI,DEN,-16,0,17:00,2,4,.500,0,0,,1,2,.500,1,4,5,1,2,0,1,2,5,5.4,+1
38,621,39,2004-02-06,35-033,CHI,HOU,-2,0,13:00,0,4,.000,0,0,,0,0,,2,1,3,1,1,0,0,1,0,0.2,-11
39,622,40,2004-02-10,35-037,CHI,IND,-19,0,12:00,2,4,.500,0,0,,0,0,,1,0,1,0,0,2,2,3,4,0.9,-13
40,623,41,2004-02-12,35-039,CHI,BOS,20,0,25:00,4,12,.333,0,0,,0,0,,3,5,8,3,3,0,3,3,8,5.7,+4
41,624,42,2004-02-17,35-044,CHI,TOR,2,0,11:00,2,5,.400,0,0,,0,0,,0,2,2,0,2,0,0,0,4,3.9,+3
42,625,43,2004-02-20,35-047,CHI,SAC,-8,0,9:00,1,3,.333,0,0,,0,0,,1,1,2,1,1,0,0,0,2,3.0,-7
43,626,44,2004-02-21,35-048,CHI,MEM,-7,0,5:00,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1.3,-2
44,627,45,2004-02-25,35-052,CHI,DET,-19,0,13:00,2,4,.500,0,0,,0,0,,1,3,4,0,0,0,0,2,4,2.8,-6
45,628,46,2004-02-26,35-053,CHI,WAS,-8,0,17:00,1,2,.500,0,0,,0,0,,1,2,3,0,0,1,0,3,2,1.8,+10
46,629,47,2004-03-14,35-070,TOR,ATL,17,0,18:00,0,5,.000,0,0,,0,0,,3,2,5,0,0,1,0,3,0,-1.3,+8
47,630,48,2004-03-17,35-073,TOR,UTA,4,0,23:00,0,4,.000,0,0,,0,0,,1,4,5,1,0,0,0,4,0,-1.8,-1
48,631,49,2004-03-19,35-075,TOR,CHI,-5,0,18:00,2,3,.667,0,0,,0,0,,0,4,4,0,1,0,1,4,4,2.3,0
49,632,50,2004-03-21,35-077,TOR,NOH,1,0,24:00,3,3,1.000,0,0,,0,0,,1,4,5,1,0,0,1,4,6,5.1,-5
50,633,51,2004-03-23,35-079,TOR,MEM,-9,0,25:00,2,5,.400,0,0,,1,1,1.000,4,3,7,2,2,1,0,3,5,8.9,+5
51,634,52,2004-03-24,35-080,TOR,HOU,-1,0,18:00,3,5,.600,0,0,,0,0,,6,3,9,1,1,0,0,3,6,9.3,+3
52,635,53,2004-03-26,35-082,TOR,NYK,-7,0,15:00,0,1,.000,0,0,,0,0,,2,0,2,1,1,0,1,3,0,0.2,-5
53,636,54,2004-03-28,35-084,TOR,MEM,-6,0,12:00,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,1,5,0,-3.8,-11
54,637,55,2004-04-02,35-089,TOR,IND,-20,0,25:00,3,6,.500,0,0,,0,0,,2,4,6,1,2,1,2,4,6,5.4,+3
55,638,56,2004-04-04,35-091,TOR,MIL,-7,0,19:00,0,0,,0,0,,0,0,,0,4,4,0,1,0,0,2,0,1.4,+5
56,639,57,2004-04-06,35-093,TOR,CLE,1,0,17:00,2,4,.500,0,0,,0,0,,0,3,3,0,2,2,0,3,4,5.1,+6
57,640,58,2004-04-07,35-094,TOR,IND,-4,0,15:00,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,1,2,1,-1.6,-8
58,641,59,2004-04-09,35-096,TOR,DET,-8,0,15:00,0,2,.000,0,0,,0,0,,2,2,4,0,0,0,0,4,0,-1.0,+7
59,642,60,2004-04-11,35-098,TOR,CHI,-6,0,20:00,2,3,.667,0,0,,0,0,,1,4,5,1,1,0,1,2,4,4.5,+2
60,643,61,2004-04-13,35-100,TOR,DET,9,0,14:00,1,2,.500,0,0,,0,0,,0,4,4,1,0,0,0,2,2,2.1,-1
61,644,62,2004-04-14,35-101,TOR,MIL,2,0,16:00,0,1,.000,0,0,,0,0,,0,3,3,1,0,0,0,1,0,0.5,-14
