,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
47,115,48,1995-03-01,26-056,CHI,MIA,26,0,8:00,1,1,1.000,0,0,,2,4,.500,1,1,2,0,0,1,0,0,4,4.6,
48,116,49,1995-03-02,26-057,CHI,NYK,-4,0,8:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2.5,
49,117,50,1995-03-04,26-059,CHI,PHI,12,0,14:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,2,3,2,-0.5,
50,118,51,1995-03-06,26-061,CHI,POR,20,0,17:00,1,2,.500,0,0,,1,2,.500,1,3,4,2,0,2,0,5,3,4.0,
51,119,52,1995-03-10,26-065,CHI,CLE,23,0,9:00,0,2,.000,0,0,,1,2,.500,0,3,3,1,0,1,2,0,1,-0.5,
52,120,53,1995-03-11,26-066,CHI,LAL,-3,0,6:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,
53,121,54,1995-03-14,26-069,CHI,WSB,13,0,9:00,1,1,1.000,0,0,,0,0,,0,5,5,1,0,1,0,2,2,3.8,
54,122,55,1995-03-15,26-070,CHI,ATL,13,0,9:00,1,1,1.000,0,0,,0,1,.000,0,1,1,2,0,2,0,0,2,4.4,
55,123,56,1995-03-17,26-072,CHI,MIL,1,0,11:00,0,3,.000,0,0,,0,0,,2,1,3,2,0,0,0,2,0,0.2,
56,124,57,1995-03-19,26-074,CHI,IND,-7,0,25:00,0,4,.000,0,0,,1,2,.500,5,3,8,1,0,0,1,3,1,0.7,
57,125,58,1995-03-22,26-077,CHI,BOS,17,0,20:00,2,3,.667,0,0,,0,0,,2,4,6,1,0,1,1,3,4,4.5,
58,126,59,1995-03-24,26-079,CHI,ORL,-7,0,9:00,1,1,1.000,0,0,,0,0,,2,0,2,0,0,1,1,1,2,2.4,
59,127,60,1995-03-25,26-080,CHI,ATL,1,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
60,128,61,1995-03-28,26-083,CHI,NYK,2,0,15:00,1,1,1.000,0,0,,0,0,,1,3,4,0,0,0,3,4,2,-1.3,
61,129,62,1995-03-30,26-085,CHI,BOS,18,0,17:00,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,0,5,4,0.0,
62,130,63,1995-04-01,26-087,CHI,PHI,7,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
63,131,64,1995-04-07,26-093,CHI,CLE,9,0,8:00,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,2,0,-0.5,
64,132,65,1995-04-09,26-095,CHI,CLE,-1,0,20:00,1,2,.500,0,0,,0,0,,2,6,8,2,0,0,0,0,2,5.6,
65,133,66,1995-04-11,26-097,CHI,IND,7,0,10:00,0,1,.000,0,0,,6,6,1.000,0,0,0,0,0,0,1,1,6,3.9,
66,134,67,1995-04-12,26-098,CHI,DET,11,0,11:00,2,3,.667,0,0,,0,0,,2,2,4,1,0,0,0,2,4,4.6,
67,135,68,1995-04-16,26-102,CHI,NYK,21,0,10:00,0,1,.000,0,0,,0,0,,1,2,3,1,0,0,0,4,0,-0.3,
