,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,269,19,1997-12-10,28-340,LAL,GSW,-1,0,22:00,3,4,.750,0,0,,2,2,1.000,3,5,8,2,3,0,2,3,8,11.2,
19,270,20,1997-12-12,28-342,LAL,HOU,17,0,22:00,3,7,.429,0,1,.000,1,2,.500,3,2,5,0,2,2,1,2,7,7.2,
20,271,21,1997-12-14,28-344,LAL,DAL,30,0,22:00,3,6,.500,0,0,,0,0,,0,1,1,1,1,1,1,1,6,4.3,
21,272,22,1997-12-16,28-346,LAL,MIN,13,0,16:00,0,4,.000,0,0,,2,2,1.000,4,2,6,0,0,1,0,2,2,2.5,
22,273,23,1997-12-17,28-347,LAL,CHI,-21,0,16:00,2,3,.667,0,0,,1,2,.500,2,1,3,0,1,0,1,1,5,4.6,
23,274,24,1997-12-19,28-349,LAL,ATL,2,0,13:00,3,4,.750,0,0,,0,0,,1,3,4,2,0,0,2,1,6,5.0,
24,275,25,1997-12-20,28-350,LAL,CHH,9,0,22:00,4,6,.667,0,0,,2,6,.333,2,6,8,1,1,0,0,3,10,9.5,
25,276,26,1997-12-22,28-352,LAL,HOU,11,0,14:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,2,2,2,-0.8,
26,277,27,1997-12-26,28-356,LAL,LAC,4,0,26:00,2,3,.667,0,0,,1,2,.500,4,3,7,0,1,0,0,3,5,6.8,
27,278,28,1997-12-28,28-358,LAL,BOS,-6,0,19:00,4,8,.500,0,0,,0,1,.000,4,2,6,1,0,0,2,1,8,5.3,
28,279,29,1997-12-30,28-360,LAL,SAC,13,0,17:00,1,3,.333,0,0,,0,0,,1,3,4,0,0,1,0,2,2,1.8,
29,280,30,1998-01-07,29-003,LAL,MIL,12,0,16:00,1,3,.333,0,1,.000,0,0,,1,2,3,1,0,0,0,4,2,0.7,
30,281,31,1998-01-09,29-005,LAL,LAC,10,0,23:00,2,4,.500,0,0,,0,0,,2,3,5,0,0,0,2,6,4,-0.1,
31,282,32,1998-01-11,29-007,LAL,CHH,-5,0,12:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,
32,283,33,1998-01-14,29-010,LAL,DEN,18,0,16:00,5,7,.714,0,1,.000,2,2,1.000,0,2,2,0,0,0,0,1,12,9.3,
33,284,34,1998-01-17,29-013,LAL,MIA,9,0,13:00,1,1,1.000,0,0,,1,2,.500,1,2,3,0,1,0,1,3,3,2.4,
34,285,35,1998-01-19,29-015,LAL,ORL,3,0,7:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2.2,
35,286,36,1998-01-21,29-017,LAL,PHO,10,0,12:00,1,1,1.000,0,0,,0,1,.000,1,2,3,0,1,0,2,4,2,0.0,
36,287,37,1998-01-24,29-020,LAL,SEA,-6,0,4:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,
37,288,38,1998-01-28,29-024,LAL,NJN,-11,0,18:00,1,1,1.000,0,0,,0,0,,1,3,4,1,0,1,0,1,2,4.3,
38,289,39,1998-01-30,29-026,LAL,MIN,7,0,21:00,1,2,.500,0,0,,3,4,.750,1,5,6,0,0,0,1,4,5,3.2,
39,290,40,1998-02-01,29-028,LAL,CHI,25,1,34:00,2,2,1.000,0,0,,3,6,.500,3,10,13,7,1,2,2,3,7,14.4,
40,291,41,1998-02-04,29-031,LAL,POR,7,1,26:00,1,3,.333,0,0,,1,2,.500,3,3,6,2,0,0,0,2,3,4.5,
41,292,42,1998-02-10,29-037,LAL,POR,-12,1,18:00,0,6,.000,0,0,,1,2,.500,5,4,9,2,1,0,0,2,1,2.7,
42,293,43,1998-02-11,29-038,LAL,GSW,6,0,17:00,1,1,1.000,0,0,,0,0,,1,0,1,0,1,0,0,0,2,3.4,
43,294,44,1998-02-13,29-040,LAL,SEA,-5,0,14:00,1,2,.500,0,0,,0,0,,1,2,3,1,1,0,0,2,2,3.2,
44,295,45,1998-02-15,29-042,LAL,HOU,-2,0,14:00,1,1,1.000,0,0,,1,2,.500,0,2,2,0,0,1,0,5,3,1.6,
45,296,46,1998-02-18,29-045,LAL,PHO,-7,0,8:00,0,0,,0,0,,1,2,.500,0,2,2,0,0,0,0,0,1,1.2,
46,297,47,1998-02-22,29-049,LAL,ORL,-2,0,5:00,2,2,1.000,0,0,,0,0,,1,0,1,0,0,1,0,0,4,4.8,
47,298,48,1998-02-24,29-051,LAL,MIL,17,0,10:00,1,1,1.000,0,0,,0,0,,1,2,3,0,1,1,1,2,2,2.9,
48,299,49,1998-02-25,29-052,LAL,IND,7,0,13:00,1,1,1.000,0,0,,1,2,.500,0,2,2,0,2,1,1,2,3,3.8,
49,300,50,1998-02-27,29-054,LAL,MIN,13,0,4:00,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,0.3,
50,301,51,1998-03-02,29-057,LAL,WAS,-10,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
51,302,52,1998-03-04,29-059,LAL,IND,9,0,8:00,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,2,6,2,-2.0,
52,303,53,1998-03-12,29-067,LAL,LAC,23,0,9:00,0,4,.000,0,1,.000,1,2,.500,3,1,4,0,0,0,0,0,1,0.2,
53,304,54,1998-03-15,29-070,LAL,VAN,9,0,3:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,
54,305,55,1998-03-16,29-071,LAL,SEA,-12,0,6:00,0,1,.000,0,0,,0,2,.000,1,1,2,0,0,0,0,1,0,-0.9,
55,306,56,1998-03-20,29-075,LAL,SEA,13,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
56,307,57,1998-03-22,29-077,LAL,SAC,3,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
57,308,58,1998-03-23,29-078,LAL,DEN,21,0,9:00,1,2,.500,0,0,,1,2,.500,2,3,5,0,0,0,1,2,3,2.1,
58,309,59,1998-03-25,29-080,LAL,SAC,23,0,8:00,1,1,1.000,0,0,,0,0,,1,6,7,1,0,0,1,3,2,2.7,
59,310,60,1998-03-28,29-083,LAL,UTA,-15,0,3:00,0,2,.000,0,0,,0,2,.000,2,0,2,0,1,1,0,1,0,0.5,
60,311,61,1998-03-29,29-084,LAL,WAS,27,0,18:00,3,4,.750,0,0,,0,0,,1,7,8,1,1,1,3,3,6,5.4,
61,312,62,1998-03-31,29-086,LAL,TOR,9,0,3:00,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,1.3,
62,313,63,1998-04-02,29-088,LAL,NJN,11,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
63,314,64,1998-04-08,29-094,LAL,VAN,11,0,22:00,2,4,.500,0,0,,2,3,.667,5,10,15,1,0,1,1,4,6,8.9,
64,315,65,1998-04-10,29-096,LAL,PHO,-9,0,15:00,2,4,.500,0,0,,0,0,,5,0,5,0,0,0,0,4,4,3.9,
65,316,66,1998-04-11,29-097,LAL,GSW,12,0,18:00,1,2,.500,0,0,,1,2,.500,1,5,6,0,0,1,1,3,3,2.3,
66,317,67,1998-04-13,29-099,LAL,SAS,24,0,26:00,1,1,1.000,0,0,,0,0,,0,10,10,1,1,1,0,2,2,6.3,
67,318,68,1998-04-14,29-100,LAL,DAL,16,0,7:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2.9,
68,319,69,1998-04-17,29-103,LAL,DAL,29,0,6:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-4.2,
69,320,70,1998-04-19,29-105,LAL,UTA,4,0,21:00,2,3,.667,0,0,,0,1,.000,4,5,9,0,0,1,2,4,4,3.7,
