,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,282,14,2008-11-24,27-119,PHI,CHA,-9,0,15:49,4,8,.500,1,1,1.000,0,0,,0,3,3,0,0,0,1,2,9,4.1,-4
14,283,15,2008-11-26,27-121,PHI,ORL,-2,0,19:48,2,6,.333,0,0,,0,1,.000,1,0,1,5,0,0,0,1,4,4.0,+4
15,284,16,2008-11-28,27-123,PHI,BOS,-24,0,23:35,1,6,.167,0,0,,0,0,,2,3,5,0,0,0,1,1,2,-0.9,-16
16,285,17,2008-11-30,27-125,PHI,CHI,-11,0,20:52,4,5,.800,2,3,.667,2,2,1.000,0,2,2,3,0,0,0,5,12,10.8,-1
17,286,18,2008-12-02,27-127,PHI,CHI,8,0,39:37,3,10,.300,2,3,.667,0,0,,1,4,5,2,2,0,4,5,8,1.5,+15
18,287,19,2008-12-03,27-128,PHI,LAL,-12,0,13:56,2,4,.500,0,2,.000,0,0,,0,1,1,1,0,0,2,1,4,0.6,-21
19,288,20,2008-12-05,27-130,PHI,DET,5,0,23:06,4,11,.364,0,2,.000,1,2,.500,1,1,2,3,0,0,0,2,9,4.8,+4
20,289,21,2008-12-06,27-131,PHI,NJN,-11,0,21:46,2,7,.286,0,2,.000,2,3,.667,0,0,0,1,0,0,0,2,6,1.4,+5
21,290,22,2008-12-10,27-135,PHI,CLE,-8,1,20:02,1,6,.167,0,2,.000,0,0,,0,0,0,0,1,0,1,1,2,-2.2,-9
22,291,23,2008-12-12,27-137,PHI,CLE,-16,1,36:39,8,13,.615,1,3,.333,2,2,1.000,0,2,2,1,2,0,2,4,19,12.8,-12
23,292,24,2008-12-13,27-138,PHI,WAS,15,1,24:44,5,10,.500,1,5,.200,2,2,1.000,0,0,0,0,0,0,2,1,13,5.6,+10
24,293,25,2008-12-17,27-142,PHI,MIL,5,1,27:35,4,7,.571,1,1,1.000,0,0,,0,0,0,4,0,0,0,3,9,7.3,+2
25,294,26,2008-12-19,27-144,PHI,WAS,6,1,19:22,2,5,.400,0,2,.000,0,0,,0,4,4,3,0,0,1,1,4,3.2,+6
26,295,27,2008-12-20,27-145,PHI,IND,-1,1,13:47,1,3,.333,0,1,.000,0,0,,0,2,2,3,0,0,1,1,2,1.6,+11
27,296,28,2008-12-26,27-151,PHI,DEN,-4,1,22:26,6,10,.600,1,2,.500,0,0,,0,0,0,2,0,0,0,3,13,8.6,+15
28,297,29,2008-12-29,27-154,PHI,UTA,-17,1,29:14,4,9,.444,0,1,.000,1,4,.250,0,0,0,2,1,0,2,1,9,3.1,-7
29,298,30,2008-12-31,27-156,PHI,LAC,8,1,26:20,3,11,.273,0,2,.000,0,0,,2,2,4,5,1,0,1,1,6,4.6,+2
30,299,31,2009-01-02,27-158,PHI,DAL,-10,1,24:36,4,12,.333,1,2,.500,2,2,1.000,0,0,0,2,0,0,1,1,11,4.2,-2
31,300,32,2009-01-03,27-159,PHI,SAS,-2,1,21:38,1,9,.111,0,3,.000,0,0,,2,1,3,2,0,1,0,1,2,-0.5,-5
32,301,33,2009-01-06,27-162,PHI,HOU,8,1,21:20,7,11,.636,0,1,.000,0,0,,0,1,1,1,2,0,1,3,14,9.9,+3
33,302,34,2009-01-07,27-163,PHI,MIL,5,1,20:08,4,5,.800,1,2,.500,0,0,,0,1,1,2,0,0,0,2,9,8.0,+3
34,303,35,2009-01-09,27-165,PHI,CHA,6,1,18:54,5,9,.556,0,0,,1,2,.500,0,1,1,1,2,0,1,3,11,7.1,+4
35,304,36,2009-01-11,27-167,PHI,ATL,15,1,16:42,2,5,.400,0,0,,1,2,.500,0,0,0,2,0,0,2,2,5,0.5,-2
36,305,37,2009-01-14,27-170,PHI,POR,21,1,23:56,3,11,.273,2,5,.400,0,0,,1,0,1,1,1,1,0,2,8,3.8,-3
37,306,38,2009-01-16,27-172,PHI,SAS,22,1,20:41,3,8,.375,0,1,.000,0,0,,0,1,1,2,0,1,2,1,6,1.6,+11
38,307,39,2009-01-17,27-173,PHI,NYK,10,1,18:36,3,8,.375,1,1,1.000,1,2,.500,1,1,2,2,2,0,2,2,8,4.8,+12
39,308,40,2009-01-19,27-175,PHI,DAL,-2,1,17:22,1,7,.143,0,3,.000,0,0,,0,0,0,2,0,0,0,2,2,-1.9,+1
40,309,41,2009-01-24,27-180,PHI,NYK,6,1,23:16,5,8,.625,1,1,1.000,3,3,1.000,0,1,1,1,1,0,1,1,14,11.0,+17
41,310,42,2009-01-26,27-182,PHI,NOH,-15,1,20:23,2,6,.333,1,3,.333,0,0,,0,0,0,2,0,0,1,2,5,1.2,-14
42,311,43,2009-01-28,27-184,PHI,HOU,2,1,18:47,4,8,.500,0,0,,0,0,,0,1,1,2,1,0,2,0,8,4.7,-6
43,312,44,2009-01-30,27-186,PHI,WAS,10,1,23:46,9,15,.600,2,5,.400,0,0,,0,1,1,5,1,0,0,3,20,16.7,+14
44,313,45,2009-01-31,27-187,PHI,NJN,-2,1,17:23,3,5,.600,1,2,.500,1,2,.500,1,2,3,2,1,0,0,3,8,7.8,+3
45,314,46,2009-02-03,27-190,PHI,BOS,-1,1,16:00,2,4,.500,0,1,.000,0,0,,0,1,1,2,0,0,0,2,4,2.9,-5
46,315,47,2009-02-05,27-192,PHI,IND,5,1,29:29,9,17,.529,2,4,.500,3,4,.750,1,3,4,1,1,1,0,1,23,17.9,+21
47,316,48,2009-02-07,27-194,PHI,MIA,10,1,24:28,5,12,.417,0,3,.000,0,0,,0,0,0,2,2,0,0,2,10,6.2,-1
48,317,49,2009-02-09,27-196,PHI,PHO,17,1,18:24,2,8,.250,0,2,.000,0,0,,0,0,0,2,0,0,1,0,4,-0.4,+12
49,318,50,2009-02-11,27-198,PHI,MEM,4,1,19:23,2,6,.333,0,0,,2,3,.667,0,1,1,4,2,0,0,1,6,6.9,0
50,319,51,2009-02-17,27-204,PHI,IND,-9,1,28:54,6,16,.375,0,3,.000,3,5,.600,0,2,2,1,1,0,2,1,15,5.3,-4
51,320,52,2009-02-18,27-205,PHI,DEN,-12,1,25:37,3,9,.333,0,2,.000,2,2,1.000,0,2,2,0,2,0,1,3,8,3.3,0
52,321,53,2009-02-21,27-208,PHI,MIA,-6,1,17:27,0,9,.000,0,3,.000,0,0,,1,2,3,0,0,0,0,3,0,-6.2,-16
53,322,54,2009-02-23,27-210,PHI,NJN,-2,1,25:32,6,9,.667,2,4,.500,0,0,,1,2,3,2,2,0,1,2,14,13.0,+14
54,323,55,2009-02-25,27-212,PHI,WAS,8,1,21:22,6,10,.600,0,1,.000,0,0,,0,0,0,2,0,0,0,2,12,8.0,+3
55,324,56,2009-02-27,27-214,PHI,NYK,5,1,23:12,3,6,.500,1,2,.500,1,2,.500,0,3,3,3,0,0,2,3,8,4.4,+8
56,325,57,2009-02-28,27-215,PHI,ORL,-6,1,34:49,7,14,.500,2,2,1.000,3,3,1.000,0,1,1,2,1,1,0,3,19,14.2,-1
57,326,58,2009-03-02,27-217,PHI,NOH,-7,1,24:00,3,12,.250,1,5,.200,0,0,,0,3,3,2,0,0,0,2,7,1.3,-10
58,327,59,2009-03-07,27-222,PHI,MEM,5,1,23:56,4,9,.444,0,2,.000,2,3,.667,0,1,1,2,1,0,1,1,10,6.2,0
59,328,60,2009-03-08,27-223,PHI,OKC,-15,1,21:03,1,5,.200,0,1,.000,0,0,,1,2,3,1,1,0,1,2,2,0.1,-6
60,329,61,2009-03-11,27-226,PHI,TOR,9,1,23:13,3,6,.500,0,2,.000,2,2,1.000,1,1,2,1,0,0,0,1,8,6.3,+2
61,330,62,2009-03-13,27-228,PHI,CHI,3,1,26:09,2,9,.222,0,0,,2,2,1.000,0,3,3,5,1,0,1,0,6,4.9,+4
62,331,63,2009-03-15,27-230,PHI,MIA,8,1,23:04,2,11,.182,0,4,.000,0,0,,0,1,1,3,1,0,1,1,4,-0.9,+2
63,332,64,2009-03-17,27-232,PHI,LAL,1,1,20:21,4,8,.500,0,3,.000,0,0,,0,1,1,1,0,1,0,1,8,5.3,-12
64,333,65,2009-03-18,27-233,PHI,PHO,-10,1,19:08,6,9,.667,0,0,,0,0,,1,1,2,2,0,0,0,1,12,10.1,-3
65,334,66,2009-03-20,27-235,PHI,GSW,-8,1,21:32,4,7,.571,1,1,1.000,1,1,1.000,0,1,1,2,0,0,1,1,10,7.0,-15
66,335,67,2009-03-22,27-237,PHI,SAC,12,1,22:22,4,8,.500,1,2,.500,1,3,.333,0,2,2,3,2,0,2,2,10,7.1,+12
67,336,68,2009-03-23,27-238,PHI,POR,6,1,25:36,1,2,.500,0,0,,0,0,,0,1,1,1,1,0,0,1,2,2.6,-7
68,337,69,2009-03-25,27-240,PHI,MIN,8,1,19:57,3,7,.429,0,0,,0,0,,0,0,0,0,1,0,1,1,6,1.9,+4
69,338,70,2009-03-27,27-242,PHI,CHA,-5,1,21:40,2,6,.333,0,2,.000,3,3,1.000,0,0,0,2,2,0,0,2,7,6.2,-2
70,339,71,2009-03-29,27-244,PHI,DET,-4,1,23:00,3,6,.500,1,1,1.000,0,0,,0,0,0,4,1,1,0,1,7,8.1,+2
71,340,72,2009-03-31,27-246,PHI,ATL,13,1,31:21,7,9,.778,1,2,.500,0,0,,0,0,0,2,1,0,1,1,15,12.5,+10
72,341,73,2009-04-02,27-248,PHI,MIL,10,1,17:01,2,4,.500,0,0,,2,2,1.000,0,0,0,0,0,0,1,4,6,1.4,+1
73,342,74,2009-04-04,27-250,PHI,DET,5,1,22:21,2,6,.333,0,1,.000,0,0,,1,2,3,2,2,0,1,2,4,3.5,+9
74,343,75,2009-04-05,27-251,PHI,NJN,-29,1,31:36,4,11,.364,1,3,.333,0,0,,0,0,0,1,0,0,0,1,9,3.2,-18
75,344,76,2009-04-07,27-253,PHI,CHA,-3,1,22:32,6,14,.429,3,6,.500,2,2,1.000,1,1,2,2,1,0,0,3,17,11.8,+7
76,345,77,2009-04-09,27-255,PHI,CHI,-14,1,31:23,5,6,.833,2,2,1.000,0,0,,1,3,4,1,0,0,2,2,12,9.3,+2
77,346,78,2009-04-10,27-256,PHI,CLE,-10,1,35:13,3,13,.231,1,4,.250,1,2,.500,0,5,5,4,1,0,1,1,8,3.6,-4
78,347,79,2009-04-12,27-258,PHI,TOR,-7,1,21:09,3,8,.375,1,2,.500,0,0,,1,0,1,0,0,1,0,1,7,3.6,-13
79,348,80,2009-04-14,27-260,PHI,BOS,-2,1,25:09,5,7,.714,1,2,.500,0,0,,0,1,1,1,0,1,1,2,11,8.0,-8
80,349,81,2009-04-15,27-261,PHI,CLE,1,1,19:38,1,4,.250,0,1,.000,0,0,,0,0,0,3,0,0,1,3,2,-0.5,-2
