,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,368,19,2009-12-02,28-127,PHI,OKC,-11,1,40:46,5,7,.714,2,2,1.000,2,2,1.000,1,1,2,6,2,1,2,2,14,16.2,-7
19,369,20,2009-12-05,28-130,PHI,CHA,-1,1,40:31,10,15,.667,2,4,.500,4,4,1.000,0,0,0,4,0,1,0,2,26,22.2,-3
20,370,21,2009-12-07,28-132,PHI,DEN,-10,0,16:04,1,7,.143,0,3,.000,0,0,,0,2,2,1,0,0,1,0,2,-2.2,-12
21,371,22,2009-12-09,28-134,PHI,DET,-4,0,19:29,2,3,.667,1,1,1.000,1,2,.500,1,1,2,2,0,0,0,2,6,5.9,+4
22,372,23,2009-12-11,28-136,PHI,HOU,-5,0,24:58,1,7,.143,0,0,,0,0,,0,5,5,5,0,0,1,4,2,-0.1,-2
23,373,24,2009-12-14,28-139,PHI,GSW,16,0,16:34,6,10,.600,2,4,.500,0,0,,0,2,2,2,0,0,1,1,14,10.0,+3
24,374,25,2009-12-16,28-141,PHI,CLE,-7,0,19:10,4,7,.571,1,2,.500,0,0,,0,1,1,2,0,0,0,3,9,6.2,-2
25,375,26,2009-12-18,28-143,PHI,BOS,1,1,45:22,6,13,.462,1,4,.250,3,3,1.000,1,3,4,4,2,1,3,3,16,12.2,+2
26,376,27,2009-12-19,28-144,PHI,LAC,-5,1,35:36,5,7,.714,0,0,,2,3,.667,1,2,3,7,2,0,1,3,12,14.7,-12
27,377,28,2009-12-22,28-147,PHI,WAS,-7,1,34:19,6,13,.462,1,3,.333,3,4,.750,0,0,0,6,0,0,2,5,16,9.1,+4
28,378,29,2009-12-26,28-151,PHI,UTA,-21,1,34:05,3,10,.300,1,1,1.000,0,0,,1,4,5,3,0,0,1,3,7,3.0,-13
29,379,30,2010-01-03,28-159,PHI,DEN,3,0,20:35,4,11,.364,0,2,.000,1,2,.500,0,1,1,6,0,0,1,4,9,4.4,+13
30,380,31,2010-01-05,28-161,PHI,WAS,-7,0,14:25,3,7,.429,1,1,1.000,0,0,,0,1,1,1,0,0,0,1,7,3.9,-2
31,381,32,2010-01-08,28-164,PHI,TOR,-2,0,13:07,0,3,.000,0,1,.000,3,4,.750,0,1,1,1,1,1,1,1,3,1.8,-10
32,382,33,2010-01-09,28-165,PHI,DET,10,1,30:44,6,10,.600,2,2,1.000,1,2,.500,1,5,6,4,0,1,4,3,15,10.5,+16
33,383,34,2010-01-11,28-167,PHI,NOH,4,0,15:17,2,6,.333,2,3,.667,0,0,,0,0,0,1,0,0,0,1,6,2.9,+3
34,384,35,2010-01-13,28-169,PHI,NYK,-1,0,15:41,3,6,.500,1,1,1.000,1,1,1.000,1,1,2,1,0,0,0,2,8,5.9,-4
35,385,36,2010-01-15,28-171,PHI,SAC,12,0,4:57,1,4,.250,1,2,.500,0,0,,0,0,0,0,1,0,0,0,3,1.6,+2
36,386,37,2010-01-18,28-174,PHI,MIN,-5,0,31:47,5,9,.556,2,6,.333,4,4,1.000,0,0,0,0,0,0,0,3,16,10.5,-4
37,387,38,2010-01-20,28-176,PHI,POR,-8,0,11:35,1,5,.200,0,2,.000,0,0,,0,0,0,1,1,0,0,3,2,-0.6,-10
38,388,39,2010-01-22,28-178,PHI,DAL,11,0,24:02,3,5,.600,0,0,,3,3,1.000,1,4,5,2,0,0,0,0,9,10.0,+9
39,389,40,2010-01-23,28-179,PHI,IND,10,0,30:42,4,10,.400,1,3,.333,1,1,1.000,1,2,3,2,1,0,1,1,10,6.9,+10
40,390,41,2010-01-25,28-181,PHI,IND,-11,0,17:42,3,5,.600,1,1,1.000,0,0,,0,0,0,0,1,0,1,2,7,3.9,-18
41,391,42,2010-01-27,28-183,PHI,MIL,-3,0,15:07,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-1.6,+1
42,392,43,2010-01-29,28-185,PHI,LAL,-8,0,21:44,3,7,.429,0,1,.000,2,4,.500,1,6,7,2,0,0,0,2,8,6.6,-5
43,393,44,2010-01-31,28-187,PHI,NJN,4,0,28:43,3,10,.300,0,2,.000,2,2,1.000,1,2,3,1,0,0,1,2,8,2.4,-1
44,394,45,2010-02-03,28-190,PHI,CHI,3,1,34:30,6,9,.667,1,2,.500,2,4,.500,0,1,1,4,1,0,2,2,15,11.6,+6
45,395,46,2010-02-05,28-192,PHI,NOH,7,1,21:13,4,8,.500,0,1,.000,4,4,1.000,0,0,0,2,0,0,1,3,12,7.2,-3
46,396,47,2010-02-06,28-193,PHI,HOU,7,1,25:35,5,8,.625,1,3,.333,4,4,1.000,0,0,0,2,0,0,2,3,15,9.6,+4
47,397,48,2010-02-09,28-196,PHI,MIN,22,1,31:54,7,11,.636,1,4,.250,0,0,,0,2,2,5,0,0,2,1,15,11.8,+12
48,398,49,2010-02-10,28-197,PHI,TOR,-11,1,26:47,3,11,.273,0,4,.000,4,4,1.000,0,2,2,1,1,0,2,4,10,2.2,-17
49,399,50,2010-02-16,28-203,PHI,MIA,-27,1,6:04,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2.3,-4
50,400,51,2010-03-01,28-216,PHI,ORL,-21,0,21:13,2,6,.333,0,0,,1,2,.500,0,1,1,0,0,0,2,4,5,-2.1,-21
51,401,52,2010-03-03,28-218,PHI,ATL,-19,0,32:24,6,11,.545,2,3,.667,3,4,.750,1,2,3,2,1,0,1,4,17,12.4,-11
52,402,53,2010-03-05,28-220,PHI,BOS,-10,0,28:12,3,7,.429,0,2,.000,1,1,1.000,0,1,1,2,1,0,1,3,7,3.8,-12
53,403,54,2010-03-07,28-222,PHI,TOR,13,0,18:06,2,5,.400,1,2,.500,0,0,,0,2,2,1,0,0,0,0,5,3.6,-8
54,404,55,2010-03-09,28-224,PHI,IND,-11,0,21:54,5,11,.455,1,3,.333,2,2,1.000,1,3,4,0,0,0,2,1,13,6.5,-7
55,405,56,2010-03-10,28-225,PHI,CHA,-15,0,20:31,1,5,.200,0,0,,0,0,,0,1,1,2,1,0,2,3,2,-1.6,-1
56,406,57,2010-03-12,28-227,PHI,CLE,-5,0,13:08,2,5,.400,1,2,.500,0,1,.000,0,1,1,0,0,0,0,0,5,2.2,-6
57,407,58,2010-03-15,28-230,PHI,NYK,-10,0,34:03,8,14,.571,1,2,.500,0,2,.000,0,1,1,2,0,0,2,3,17,8.1,+4
58,408,59,2010-03-17,28-232,PHI,NJN,11,1,25:54,5,9,.556,1,3,.333,0,0,,0,2,2,1,1,1,1,1,11,8.3,+13
59,409,60,2010-03-19,28-234,PHI,NYK,-4,1,29:18,1,7,.143,1,3,.333,0,0,,0,5,5,4,1,0,0,1,3,3.4,+4
60,410,61,2010-03-20,28-235,PHI,CHI,-14,1,20:20,3,8,.375,0,2,.000,0,0,,0,0,0,4,1,0,1,1,6,4.0,-4
61,411,62,2010-03-22,28-237,PHI,ORL,-16,0,17:30,4,9,.444,1,1,1.000,0,0,,0,1,1,1,0,0,0,1,9,4.9,-10
62,412,63,2010-03-24,28-239,PHI,MIL,15,0,25:16,7,11,.636,2,4,.500,0,0,,0,1,1,3,0,0,3,1,16,10.1,+7
63,413,64,2010-03-26,28-241,PHI,ATL,7,0,14:53,3,8,.375,0,0,,0,0,,0,1,1,1,0,0,0,2,6,1.8,-1
64,414,65,2010-03-30,28-245,PHI,OKC,-18,0,20:10,3,5,.600,0,0,,0,0,,0,3,3,1,0,0,3,2,6,1.5,-5
65,415,66,2010-03-31,28-246,PHI,CHA,-19,0,30:48,6,15,.400,0,3,.000,0,0,,1,4,5,5,1,0,3,4,12,5.7,-10
66,416,67,2010-04-03,28-249,PHI,TOR,-5,0,34:17,5,14,.357,0,4,.000,3,3,1.000,1,1,2,5,1,0,1,0,13,9.7,+5
67,417,68,2010-04-06,28-252,PHI,DET,-21,0,5:23,2,3,.667,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,5,3.3,+2
68,418,69,2010-04-07,28-253,PHI,MIA,-4,0,11:24,3,6,.500,2,4,.500,2,2,1.000,0,1,1,0,1,0,1,0,10,7.3,-7
69,419,70,2010-04-09,28-255,PHI,MIL,-5,0,23:36,4,9,.444,0,4,.000,3,3,1.000,1,0,1,0,1,0,1,2,11,6.2,-9
70,420,71,2010-04-10,28-256,PHI,MEM,19,0,13:55,5,8,.625,2,3,.667,0,0,,0,1,1,0,0,0,0,2,12,7.9,+4
71,421,72,2010-04-12,28-258,PHI,MIA,-2,0,4:42,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,1.7,-5
72,422,73,2010-04-14,28-260,PHI,ORL,-14,0,17:31,5,7,.714,1,1,1.000,0,0,,0,2,2,3,0,0,0,1,11,10.4,+4
