,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,139,19,2006-12-09,25-134,PHI,ORL,-2,0,15:18,2,6,.333,1,2,.500,2,2,1.000,0,1,1,1,1,0,3,1,7,2.2,-5
19,140,20,2006-12-11,25-136,PHI,POR,-2,0,19:26,2,10,.200,1,3,.333,0,0,,1,2,3,0,0,0,1,3,5,-2.1,-6
20,141,21,2006-12-13,25-138,PHI,BOS,-20,1,23:34,3,9,.333,0,1,.000,4,4,1.000,0,4,4,1,0,0,1,3,10,4.6,-3
21,142,22,2006-12-15,25-140,PHI,DAL,-14,1,31:36,8,15,.533,0,1,.000,0,0,,0,1,1,2,0,0,3,4,16,5.8,+3
22,143,23,2006-12-16,25-141,PHI,SAS,-5,1,39:54,7,23,.304,1,3,.333,3,4,.750,2,3,5,4,1,0,2,2,18,7.6,-6
23,144,24,2006-12-20,25-145,PHI,IND,-8,1,34:40,6,17,.353,2,6,.333,2,2,1.000,1,4,5,4,2,0,1,0,16,12.2,-13
24,145,25,2006-12-22,25-147,PHI,BOS,15,1,40:34,5,14,.357,1,3,.333,0,0,,0,1,1,1,1,0,2,2,11,2.4,+8
25,146,26,2006-12-23,25-148,PHI,NYK,21,1,21:49,1,7,.143,0,0,,0,2,.000,1,5,6,3,0,0,1,1,2,-0.4,+12
26,147,27,2006-12-31,25-156,PHI,LAL,-10,0,13:36,2,9,.222,0,2,.000,2,2,1.000,2,0,2,0,1,0,0,0,6,2.9,-5
27,148,28,2007-01-02,25-158,PHI,DEN,11,0,24:28,5,11,.455,0,0,,0,0,,2,1,3,1,1,0,1,2,10,5.9,-12
28,149,29,2007-01-03,25-159,PHI,UTA,-11,0,19:50,3,7,.429,0,2,.000,3,4,.750,0,0,0,1,0,0,1,2,9,3.8,-8
29,150,30,2007-01-05,25-161,PHI,MIN,-2,0,12:02,2,7,.286,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,5,0.9,-8
30,151,31,2007-01-09,25-165,PHI,DET,-9,0,20:05,7,12,.583,1,2,.500,1,2,.500,0,1,1,1,2,0,1,2,16,11.2,+1
31,152,32,2007-01-10,25-166,PHI,NYK,-7,0,23:48,6,16,.375,0,1,.000,0,0,,0,2,2,3,0,0,0,5,12,3.9,-1
32,153,33,2007-01-12,25-168,PHI,MIL,13,1,41:05,13,19,.684,4,4,1.000,0,0,,0,1,1,4,0,0,0,1,30,24.6,+14
33,154,34,2007-01-13,25-169,PHI,CHA,-6,1,42:21,7,16,.438,1,4,.250,4,6,.667,0,5,5,2,0,0,2,1,19,10.3,+2
34,155,35,2007-01-15,25-171,PHI,TOR,-18,1,30:00,6,14,.429,1,2,.500,0,0,,0,0,0,1,1,0,2,1,13,4.9,-16
35,156,36,2007-01-17,25-173,PHI,MEM,-16,1,38:32,10,23,.435,1,5,.200,2,2,1.000,0,2,2,2,0,0,4,0,23,8.9,-13
36,157,37,2007-01-19,25-175,PHI,MIA,3,1,38:57,5,15,.333,1,3,.333,5,8,.625,0,3,3,4,2,0,0,2,16,11.2,-4
37,158,38,2007-01-21,25-177,PHI,SAS,-14,1,33:45,5,13,.385,0,1,.000,0,0,,1,1,2,2,0,1,0,1,10,5.6,-3
38,159,39,2007-01-27,25-183,PHI,ATL,15,0,8:52,1,3,.333,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,3,0.3,-16
39,160,40,2007-01-29,25-185,PHI,HOU,-21,0,8:13,1,6,.167,0,2,.000,0,0,,0,0,0,0,0,0,0,0,2,-1.8,-13
40,161,41,2007-01-31,25-187,PHI,NOK,11,0,10:09,2,4,.500,0,0,,0,0,,1,0,1,2,0,0,0,0,4,4.1,+9
41,162,42,2007-02-02,25-189,PHI,GSW,-1,0,21:02,2,6,.333,0,1,.000,0,0,,0,0,0,0,0,0,3,1,4,-2.8,-6
42,163,43,2007-02-05,25-192,PHI,NJN,2,0,9:41,1,5,.200,0,0,,0,0,,0,0,0,3,0,0,1,1,2,-0.4,-12
43,164,44,2007-02-07,25-194,PHI,CHA,9,0,19:31,3,10,.300,0,1,.000,2,3,.667,0,3,3,2,0,0,2,2,8,1.3,-6
44,165,45,2007-02-09,25-196,PHI,LAC,-1,0,10:03,0,5,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-2.9,-3
45,166,46,2007-02-11,25-198,PHI,DAL,-17,0,19:24,5,11,.455,0,3,.000,0,0,,1,1,2,1,1,0,0,1,10,6.6,-4
46,167,47,2007-02-14,25-201,PHI,WAS,-7,0,14:21,1,7,.143,0,0,,0,0,,0,2,2,0,1,0,2,2,2,-3.7,-11
47,168,48,2007-02-21,25-208,PHI,NYK,20,0,10:42,4,7,.571,0,0,,0,0,,0,5,5,3,2,0,0,0,8,10.3,+17
48,169,49,2007-02-23,25-210,PHI,CHA,-15,0,19:54,3,11,.273,0,0,,2,2,1.000,0,1,1,3,0,0,1,0,8,2.9,-4
49,170,50,2007-02-24,25-211,PHI,MIL,-19,0,14:46,5,7,.714,1,2,.500,0,0,,0,2,2,0,0,0,1,2,11,6.9,+7
50,171,51,2007-02-26,25-213,PHI,SAC,7,0,11:04,1,7,.143,0,0,,0,0,,0,1,1,1,1,0,1,1,2,-1.9,0
51,172,52,2007-02-28,25-215,PHI,PHO,5,1,31:25,9,19,.474,1,3,.333,1,1,1.000,4,2,6,2,0,0,2,1,20,12.7,-3
52,173,53,2007-03-02,25-217,PHI,MEM,5,1,32:26,7,14,.500,0,3,.000,2,2,1.000,1,2,3,2,1,0,5,2,16,6.9,-5
53,174,54,2007-03-04,25-219,PHI,NJN,13,1,31:50,10,20,.500,0,1,.000,0,1,.000,1,6,7,2,1,0,3,1,20,11.1,+1
54,175,55,2007-03-07,25-222,PHI,SEA,3,1,18:21,4,8,.500,0,0,,0,0,,0,0,0,0,0,1,3,1,8,1.3,-2
55,176,56,2007-03-09,25-224,PHI,LAL,16,1,27:06,2,8,.250,0,1,.000,2,4,.500,2,1,3,1,0,0,0,0,6,2.8,-1
56,177,57,2007-03-10,25-225,PHI,IND,4,1,31:03,8,16,.500,1,2,.500,1,2,.500,0,4,4,2,0,0,2,2,18,9.4,+1
57,178,58,2007-03-13,25-228,PHI,ATL,-12,1,22:12,1,8,.125,0,2,.000,1,2,.500,0,0,0,0,0,0,0,1,3,-3.0,-22
58,179,59,2007-03-14,25-229,PHI,CHI,-1,1,27:05,8,14,.571,0,1,.000,0,0,,1,1,2,2,1,0,2,3,16,9.6,0
59,180,60,2007-03-16,25-231,PHI,UTA,1,1,21:18,4,11,.364,0,3,.000,0,0,,1,0,1,4,2,0,0,1,8,7.0,+7
60,181,61,2007-03-18,25-233,PHI,HOU,-50,1,25:52,4,12,.333,0,2,.000,0,0,,0,2,2,1,1,0,0,2,8,2.7,-23
61,182,62,2007-03-20,25-235,PHI,DET,-21,1,34:40,8,17,.471,1,4,.250,3,4,.750,0,1,1,1,2,0,3,3,20,9.7,-7
62,183,63,2007-03-23,25-238,PHI,CHA,9,1,34:56,7,18,.389,2,2,1.000,2,3,.667,2,4,6,3,0,0,2,5,18,8.5,+10
63,184,64,2007-03-24,25-239,PHI,MIA,8,1,26:04,5,9,.556,2,4,.500,1,2,.500,0,1,1,2,0,0,1,0,13,9.0,-2
64,185,65,2007-03-31,25-246,PHI,NJN,-4,0,10:56,1,5,.200,0,0,,1,4,.250,0,0,0,0,1,0,0,0,3,-0.3,-6
65,186,66,2007-04-04,25-250,PHI,NYK,2,1,20:32,6,12,.500,1,3,.333,0,0,,0,3,3,3,2,0,1,1,13,10.6,+13
66,187,67,2007-04-06,25-252,PHI,TOR,-9,1,29:34,5,14,.357,2,4,.500,0,2,.000,0,2,2,0,1,1,2,5,12,1.7,+1
67,188,68,2007-04-08,25-254,PHI,ATL,5,1,32:58,5,14,.357,1,6,.167,3,3,1.000,0,1,1,1,2,1,3,3,14,5.7,+5
68,189,69,2007-04-10,25-256,PHI,IND,4,1,34:52,3,9,.333,0,0,,2,2,1.000,2,0,2,2,0,0,1,4,8,3.1,-9
69,190,70,2007-04-11,25-257,PHI,BOS,8,1,32:37,6,14,.429,0,2,.000,0,0,,1,3,4,2,1,0,2,1,12,6.2,+14
70,191,71,2007-04-14,25-260,PHI,ORL,-17,1,22:42,1,5,.200,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-0.8,-11
71,192,72,2007-04-15,25-261,PHI,DET,11,1,42:08,12,24,.500,0,5,.000,2,2,1.000,0,5,5,7,1,0,3,2,26,17.6,+13
72,193,73,2007-04-17,25-263,PHI,CLE,-6,1,46:51,10,19,.526,3,4,.750,1,1,1.000,1,3,4,3,0,0,3,2,24,14.6,-5
73,194,74,2007-04-18,25-264,PHI,TOR,3,1,35:50,14,25,.560,5,7,.714,4,4,1.000,0,3,3,1,1,0,7,4,37,19.1,+5
