,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,68,15,2004-12-03,23-128,PHI,MEM,-8,0,13:00,1,4,.250,0,1,.000,0,0,,0,1,1,1,0,0,1,2,2,-1.2,-8
15,69,16,2004-12-04,23-129,PHI,HOU,-1,0,8:00,2,4,.500,1,2,.500,2,2,1.000,0,0,0,0,0,0,0,2,7,4.2,-4
16,70,17,2004-12-06,23-131,PHI,ATL,-4,0,11:00,1,4,.250,0,0,,2,2,1.000,0,3,3,2,0,0,0,2,4,3.1,+2
17,71,18,2004-12-08,23-133,PHI,MIN,-35,0,17:00,2,9,.222,1,3,.333,0,0,,0,0,0,0,0,0,2,2,5,-3.3,-18
18,72,19,2004-12-14,23-139,PHI,DEN,8,0,15:00,4,5,.800,1,1,1.000,8,9,.889,0,3,3,1,0,0,0,2,17,15.5,+26
19,73,20,2004-12-17,23-142,PHI,NYK,-6,1,38:00,6,14,.429,0,2,.000,2,5,.400,2,4,6,2,1,0,2,3,14,7.2,-2
20,74,21,2004-12-18,23-143,PHI,MIL,19,1,14:00,3,8,.375,0,2,.000,0,0,,0,3,3,4,0,0,0,5,6,3.3,-8
21,75,22,2004-12-20,23-145,PHI,UTA,-2,1,29:00,1,6,.167,0,0,,6,6,1.000,2,4,6,4,2,0,1,3,8,9.4,+14
22,76,23,2004-12-22,23-147,PHI,IND,12,1,26:00,2,9,.222,0,1,.000,0,0,,0,5,5,0,0,1,0,4,4,-0.9,-1
23,77,24,2004-12-27,23-152,PHI,POR,7,1,32:00,3,9,.333,2,4,.500,1,2,.500,1,2,3,4,1,0,1,3,9,6.4,-4
24,78,25,2004-12-28,23-153,PHI,SEA,7,1,29:00,6,11,.545,2,4,.500,6,6,1.000,0,3,3,3,0,0,2,4,20,14.1,-15
25,79,26,2004-12-31,23-156,PHI,DEN,-5,1,20:00,3,9,.333,0,1,.000,0,0,,1,5,6,2,1,0,1,2,6,3.7,-9
26,80,27,2005-01-02,23-158,PHI,LAC,-6,1,14:00,0,3,.000,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-1.9,-14
27,81,28,2005-01-07,23-163,PHI,MIN,-5,1,38:00,5,14,.357,1,4,.250,2,2,1.000,1,1,2,2,1,0,4,2,13,3.8,+3
28,82,29,2005-01-10,23-166,PHI,POR,-9,0,16:00,2,6,.333,1,3,.333,0,0,,0,5,5,1,0,0,2,4,5,0.2,+1
29,83,30,2005-01-12,23-168,PHI,CHI,-32,0,7:00,0,3,.000,0,0,,0,0,,0,1,1,2,1,0,0,2,0,-0.2,-3
30,84,31,2005-01-15,23-171,PHI,DET,-4,0,20:00,3,7,.429,0,2,.000,0,0,,1,3,4,2,0,0,1,3,6,3.1,+10
31,85,32,2005-01-19,23-175,PHI,CHA,2,0,5:00,0,2,.000,0,0,,2,2,1.000,0,1,1,0,0,0,1,0,2,-0.1,+5
32,86,33,2005-01-22,23-178,PHI,ORL,-4,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7
33,87,34,2005-01-24,23-180,PHI,MIA,8,0,6:00,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,2,0,-2.9,-2
34,88,35,2005-01-26,23-182,PHI,WAS,-10,1,41:00,10,21,.476,2,3,.667,10,13,.769,0,6,6,4,1,0,4,5,32,19.7,0
35,89,36,2005-01-28,23-184,PHI,NOH,-4,1,39:00,7,21,.333,1,3,.333,3,4,.750,1,7,8,4,1,0,2,4,18,8.7,+10
36,90,37,2005-01-29,23-185,PHI,DAL,4,1,23:00,4,12,.333,1,2,.500,0,0,,0,8,8,1,0,1,3,1,9,2.6,-4
37,91,38,2005-02-02,23-189,PHI,HOU,-23,0,12:00,3,6,.500,1,2,.500,1,2,.500,0,1,1,1,2,0,1,2,8,5.8,-4
38,92,39,2005-02-04,23-191,PHI,ATL,18,0,12:00,0,4,.000,0,1,.000,4,4,1.000,0,1,1,3,2,0,1,1,4,4.2,-6
39,93,40,2005-02-07,23-194,PHI,NJN,-10,1,43:00,10,15,.667,1,2,.500,7,10,.700,1,3,4,6,1,0,3,5,28,22.1,0
40,94,41,2005-02-09,23-196,PHI,MEM,-3,0,13:00,3,5,.600,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,2,8,4.9,-11
41,95,42,2005-02-11,23-198,PHI,TOR,15,0,9:00,1,3,.333,1,1,1.000,0,0,,0,1,1,0,1,0,2,1,3,0.2,-14
42,96,43,2005-02-12,23-199,PHI,ORL,13,0,11:00,0,7,.000,0,2,.000,0,0,,0,2,2,0,0,0,3,2,0,-8.1,-19
43,97,44,2005-02-16,23-203,PHI,DET,-18,0,19:00,1,6,.167,0,3,.000,0,0,,1,2,3,1,0,0,0,0,2,0.2,-3
44,98,45,2005-03-07,23-222,PHI,MIA,-8,0,13:00,4,8,.500,0,3,.000,3,3,1.000,0,0,0,1,3,0,0,1,11,10.3,+14
45,99,46,2005-03-08,23-223,PHI,GSW,-19,0,14:00,1,6,.167,0,0,,0,0,,1,1,2,1,0,0,1,1,2,-1.5,-5
46,100,47,2005-03-11,23-226,PHI,CHA,32,0,13:00,3,8,.375,0,3,.000,2,2,1.000,0,0,0,2,1,0,2,1,8,3.6,+1
47,101,48,2005-03-13,23-228,PHI,TOR,-18,0,3:00,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,1,0,0,-2.4,+3
48,102,49,2005-03-23,23-238,PHI,DET,23,0,3:00,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,0,1,0,3,0.3,+4
49,103,50,2005-03-30,23-245,PHI,PHO,-29,0,9:00,2,9,.222,1,3,.333,0,0,,1,2,3,1,0,0,0,0,5,1.5,-7
50,104,51,2005-04-01,23-247,PHI,DAL,-17,0,13:00,3,6,.500,0,2,.000,1,1,1.000,0,1,1,1,1,0,0,0,7,6.0,+5
51,105,52,2005-04-09,23-255,PHI,WAS,6,1,38:00,8,18,.444,1,5,.200,3,4,.750,0,4,4,9,3,0,1,3,20,18.5,+11
52,106,53,2005-04-12,23-258,PHI,BOS,-7,0,8:00,1,3,.333,0,0,,3,3,1.000,0,1,1,1,1,1,1,0,5,5.0,-7
53,107,54,2005-04-15,23-261,PHI,IND,4,0,7:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2.1,-4
54,108,55,2005-04-17,23-263,PHI,NJN,-21,0,3:00,0,3,.000,0,2,.000,2,2,1.000,0,1,1,0,0,0,0,0,2,0.2,-5
55,109,56,2005-04-18,23-264,PHI,MIL,16,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2
56,110,57,2005-04-20,23-266,PHI,ATL,24,0,32:00,6,10,.600,1,4,.250,3,5,.600,0,0,0,2,0,1,6,3,16,5.5,+5
