,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,216,22,2007-12-12,26-137,PHI,MIN,4,1,34:35,7,13,.538,1,2,.500,3,4,.750,0,5,5,4,0,1,1,3,18,14.1,+14
22,217,23,2007-12-14,26-139,PHI,SAC,-10,1,32:19,6,15,.400,3,6,.500,1,1,1.000,0,1,1,4,2,0,2,1,16,10.6,-5
23,218,24,2007-12-15,26-140,PHI,CLE,6,1,27:21,4,13,.308,1,2,.500,0,0,,0,1,1,1,0,0,1,2,9,0.7,+9
24,219,25,2007-12-19,26-144,PHI,IND,-17,1,32:22,5,15,.333,1,4,.250,2,2,1.000,0,4,4,4,0,0,2,2,13,5.7,+6
25,220,26,2007-12-21,26-146,PHI,LAL,-5,1,32:11,6,15,.400,0,2,.000,4,5,.800,1,1,2,4,2,1,1,2,16,12.2,0
26,221,27,2008-01-04,26-160,PHI,LAL,-31,1,22:26,3,6,.500,0,1,.000,2,2,1.000,0,0,0,1,0,0,0,1,8,5.3,-22
27,222,28,2008-01-06,26-162,PHI,DEN,-13,1,24:44,5,13,.385,0,0,,0,0,,1,0,1,2,0,2,1,0,10,5.4,-9
28,223,29,2008-01-08,26-164,PHI,MIL,-4,1,37:48,4,15,.267,0,5,.000,2,2,1.000,2,2,4,2,1,0,5,2,10,-0.3,+6
29,224,30,2008-01-09,26-165,PHI,TOR,-13,1,33:23,7,19,.368,1,5,.200,3,3,1.000,2,2,4,0,2,0,1,3,18,9.3,-9
30,225,31,2008-01-11,26-167,PHI,CHI,-3,1,21:54,3,6,.500,0,1,.000,0,0,,0,0,0,3,1,0,0,2,6,5.3,-6
31,226,32,2008-01-14,26-170,PHI,SAS,-7,1,26:42,8,12,.667,1,2,.500,4,4,1.000,0,4,4,1,1,1,2,3,21,16.2,+5
32,227,33,2008-01-15,26-171,PHI,HOU,4,1,31:02,6,11,.545,1,1,1.000,2,2,1.000,0,0,0,2,1,0,0,2,15,11.3,-2
33,228,34,2008-01-18,26-174,PHI,BOS,-27,1,32:55,3,6,.500,1,2,.500,1,3,.333,0,1,1,1,0,0,3,0,8,2.2,-23
34,229,35,2008-01-19,26-175,PHI,TOR,4,1,36:27,10,18,.556,3,5,.600,0,0,,0,4,4,5,1,0,2,3,23,16.9,+13
35,230,36,2008-01-21,26-177,PHI,IND,-7,1,24:51,3,12,.250,0,2,.000,3,4,.750,1,2,3,0,0,0,3,3,9,-1.5,-18
36,231,37,2008-01-23,26-179,PHI,DET,-8,1,26:03,7,12,.583,2,3,.667,0,0,,0,2,2,0,0,0,3,3,16,6.8,-2
37,232,38,2008-01-25,26-181,PHI,NYK,-8,1,30:13,5,13,.385,0,2,.000,3,3,1.000,1,1,2,2,1,0,1,2,13,7.5,-5
38,233,39,2008-01-26,26-182,PHI,CHA,7,1,19:14,4,7,.571,0,1,.000,0,0,,0,0,0,1,0,0,2,0,8,3.4,-2
39,234,40,2008-01-30,26-186,PHI,MIL,43,1,20:21,5,10,.500,0,2,.000,0,0,,0,0,0,1,2,0,1,2,10,5.9,+4
40,235,41,2008-02-01,26-188,PHI,ORL,-2,1,20:55,5,9,.556,1,2,.500,1,3,.333,0,0,0,0,2,0,1,2,12,7.1,-7
41,236,42,2008-02-04,26-191,PHI,ATL,-5,1,28:21,4,9,.444,0,2,.000,2,2,1.000,0,2,2,3,0,0,3,0,10,5.0,+3
42,237,43,2008-02-05,26-192,PHI,WAS,5,1,24:20,3,5,.600,0,1,.000,3,4,.750,1,2,3,2,1,1,3,1,9,7.3,-2
43,238,44,2008-02-07,26-194,PHI,MIA,17,1,23:07,4,10,.400,0,2,.000,6,8,.750,1,0,1,2,0,1,0,2,14,9.8,+2
44,239,45,2008-02-09,26-196,PHI,LAC,21,1,25:04,5,7,.714,0,0,,1,1,1.000,0,6,6,3,3,1,3,3,11,11.5,+8
45,240,46,2008-02-11,26-198,PHI,DAL,8,1,23:20,5,11,.455,1,3,.333,1,2,.500,0,3,3,1,0,0,1,0,12,6.5,+8
46,241,47,2008-02-13,26-200,PHI,MEM,14,1,25:24,4,8,.500,2,4,.500,1,1,1.000,0,1,1,2,1,0,2,1,11,7.3,+16
47,242,48,2008-02-19,26-206,PHI,MIN,-16,1,18:35,3,10,.300,0,0,,0,0,,0,0,0,0,0,0,3,1,6,-3.2,-11
48,243,49,2008-02-20,26-207,PHI,NYK,40,1,20:47,9,14,.643,2,4,.500,1,1,1.000,0,3,3,2,2,0,0,3,21,17.9,+23
49,244,50,2008-02-22,26-209,PHI,ORL,-16,1,29:01,9,16,.563,1,4,.250,2,2,1.000,0,1,1,1,0,0,0,3,21,13.2,-11
50,245,51,2008-02-23,26-210,PHI,MIA,5,1,26:08,6,11,.545,2,4,.500,0,0,,0,2,2,2,1,1,1,2,14,10.6,+8
51,246,52,2008-02-27,26-214,PHI,ORL,12,1,36:38,11,18,.611,1,3,.333,3,5,.600,2,4,6,5,2,2,0,0,26,26.5,+8
52,247,53,2008-02-29,26-216,PHI,GSW,-22,1,37:00,6,21,.286,1,5,.200,4,7,.571,1,4,5,4,2,0,2,1,17,7.8,-19
53,248,54,2008-03-01,26-217,PHI,PHO,5,1,26:58,6,10,.600,0,0,,5,6,.833,0,1,1,3,1,0,1,1,17,14.0,+16
54,249,55,2008-03-03,26-219,PHI,LAC,26,1,23:51,6,10,.600,0,0,,1,2,.500,0,0,0,1,0,1,3,4,13,4.8,+11
55,250,56,2008-03-07,26-223,PHI,SEA,34,1,21:19,5,13,.385,0,1,.000,0,0,,0,3,3,2,0,0,1,1,10,3.8,+14
56,251,57,2008-03-09,26-225,PHI,MIL,22,1,22:28,5,10,.500,0,1,.000,0,0,,0,4,4,4,1,0,0,1,10,9.6,+12
57,252,58,2008-03-10,26-226,PHI,BOS,-14,1,11:35,2,5,.400,0,2,.000,0,0,,0,0,0,0,0,0,0,0,4,1.3,-4
58,253,59,2008-03-15,26-231,PHI,SAS,7,1,19:32,4,10,.400,0,1,.000,0,0,,0,0,0,1,0,0,1,0,8,2.3,-10
59,254,60,2008-03-19,26-235,PHI,DEN,2,1,25:57,7,9,.778,1,1,1.000,1,1,1.000,0,1,1,3,0,0,3,4,16,10.3,-3
60,255,61,2008-03-21,26-237,PHI,ORL,-18,1,16:37,1,9,.111,0,1,.000,0,2,.000,0,0,0,0,0,1,1,3,2,-6.2,-27
61,256,62,2008-03-22,26-238,PHI,NJN,4,1,24:45,3,17,.176,1,8,.125,2,4,.500,2,1,3,0,0,0,0,1,9,-1.2,-13
62,257,63,2008-03-24,26-240,PHI,BOS,5,1,25:39,1,7,.143,0,2,.000,2,2,1.000,0,1,1,3,1,0,1,0,4,1.9,-6
63,258,64,2008-03-26,26-242,PHI,CHI,22,1,19:17,4,14,.286,0,5,.000,1,1,1.000,0,3,3,2,1,0,4,1,9,-0.3,+1
64,259,65,2008-03-28,26-244,PHI,PHO,-14,1,19:07,2,8,.250,0,0,,5,5,1.000,0,2,2,2,0,1,0,3,9,5.7,-5
65,260,66,2008-03-30,26-246,PHI,CLE,-3,1,19:15,2,9,.222,0,3,.000,0,0,,0,3,3,1,0,1,0,1,4,0.4,-4
66,261,67,2008-04-01,26-248,PHI,NJN,9,1,25:14,7,13,.538,0,3,.000,2,2,1.000,1,0,1,4,1,0,3,2,16,10.4,+5
67,262,68,2008-04-04,26-251,PHI,ATL,5,1,20:36,5,11,.455,2,3,.667,3,4,.750,0,3,3,1,0,0,0,2,15,9.7,-1
68,263,69,2008-04-05,26-252,PHI,ATL,-7,1,20:43,1,11,.091,0,3,.000,0,0,,1,1,2,2,2,0,1,3,2,-3.1,-3
69,264,70,2008-04-09,26-256,PHI,DET,7,1,25:24,6,9,.667,0,0,,3,4,.750,0,2,2,3,0,2,1,2,15,13.0,+10
70,265,71,2008-04-11,26-258,PHI,IND,-9,1,26:34,2,14,.143,0,5,.000,2,6,.333,2,7,9,1,3,0,0,1,6,2.2,+6
71,266,72,2008-04-12,26-259,PHI,WAS,-16,1,22:48,7,12,.583,1,3,.333,0,0,,0,1,1,4,0,0,1,2,15,10.7,+5
72,267,73,2008-04-14,26-261,PHI,CLE,-1,1,25:09,5,12,.417,1,3,.333,0,0,,1,4,5,2,0,1,0,1,11,8.2,-5
73,268,74,2008-04-16,26-263,PHI,CHA,-6,1,35:30,11,21,.524,2,4,.500,3,3,1.000,1,0,1,7,1,0,1,1,27,21.9,+13
