,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,576,27,2012-12-23,31-148,LAC,PHO,26,1,23:18,2,5,.400,0,1,.000,0,2,.000,1,1,2,1,0,1,0,0,4,2.9,+3
24,577,28,2012-12-25,31-150,LAC,DEN,12,1,17:08,4,6,.667,3,4,.750,0,0,,1,1,2,0,0,0,1,0,11,8.4,-8
25,578,29,2012-12-27,31-152,LAC,BOS,29,1,24:24,3,7,.429,3,4,.750,0,0,,1,1,2,2,0,0,0,1,9,7.3,+26
26,579,30,2012-12-28,31-153,LAC,UTA,2,1,15:54,4,6,.667,2,3,.667,0,0,,0,0,0,1,1,0,0,1,10,8.7,-1
27,580,31,2012-12-30,31-155,LAC,UTA,11,1,16:00,2,4,.500,0,1,.000,1,1,1.000,0,1,1,3,0,0,0,3,5,4.2,+10
28,581,32,2013-01-01,31-157,LAC,DEN,-14,1,17:00,1,9,.111,0,5,.000,0,0,,0,1,1,0,2,0,0,0,2,-1.6,-2
29,582,33,2013-01-02,31-158,LAC,GSW,-21,1,13:48,2,10,.200,1,5,.200,0,0,,0,0,0,1,1,0,1,1,5,-0.9,-26
30,583,34,2013-01-04,31-160,LAC,LAL,5,1,20:06,4,6,.667,1,1,1.000,1,1,1.000,1,1,2,3,0,0,0,3,10,9.3,+7
31,584,35,2013-01-05,31-161,LAC,GSW,26,1,38:14,4,15,.267,1,6,.167,2,2,1.000,0,3,3,3,3,0,1,2,11,6.3,+16
32,585,36,2013-01-09,31-165,LAC,DAL,6,1,14:42,1,3,.333,1,3,.333,0,0,,1,3,4,0,0,0,0,0,3,2.9,-3
33,586,37,2013-01-12,31-168,LAC,ORL,-3,1,17:26,4,7,.571,2,4,.500,0,0,,0,1,1,1,1,0,0,0,10,8.7,+3
34,587,38,2013-01-14,31-170,LAC,MEM,26,1,20:43,3,6,.500,0,1,.000,0,0,,0,1,1,2,1,0,0,0,6,5.7,+4
35,588,39,2013-01-15,31-171,LAC,HOU,8,1,17:23,5,6,.833,2,3,.667,3,3,1.000,0,1,1,0,1,0,0,2,15,13.3,+16
36,589,40,2013-01-17,31-173,LAC,MIN,13,1,17:05,3,4,.750,2,2,1.000,0,0,,0,2,2,1,0,0,1,1,8,6.3,+6
37,590,41,2013-01-19,31-175,LAC,WAS,7,1,16:50,3,4,.750,1,1,1.000,0,0,,1,1,2,0,1,0,1,0,7,6.4,+3
38,591,42,2013-01-21,31-177,LAC,GSW,-7,1,13:46,2,5,.400,0,2,.000,1,1,1.000,0,1,1,1,1,0,1,1,5,2.9,-2
39,592,43,2013-01-22,31-178,LAC,OKC,-12,1,16:06,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,5,4.3,0
40,593,44,2013-01-24,31-180,LAC,PHO,-5,1,13:37,1,5,.200,1,2,.500,2,2,1.000,0,0,0,1,0,0,0,2,5,1.8,-5
41,594,45,2013-01-26,31-182,LAC,POR,-1,1,16:18,3,5,.600,2,3,.667,0,0,,0,1,1,1,0,0,1,3,8,4.5,-4
42,595,46,2013-01-27,31-183,LAC,POR,13,1,20:20,3,5,.600,1,3,.333,0,0,,0,1,1,0,1,0,0,2,7,5.2,+10
43,596,47,2013-01-30,31-186,LAC,MIN,6,1,16:16,0,3,.000,0,1,.000,0,2,.000,0,0,0,0,0,0,0,3,0,-4.1,+1
44,597,48,2013-02-01,31-188,LAC,TOR,-25,1,16:16,1,5,.200,0,4,.000,0,0,,0,0,0,0,1,0,0,3,2,-1.3,-5
45,598,49,2013-02-03,31-190,LAC,BOS,-2,1,19:29,1,3,.333,0,2,.000,0,0,,0,0,0,1,0,0,0,1,2,0.6,0
46,599,50,2013-02-04,31-191,LAC,WAS,-8,1,17:24,3,6,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,2,6,2.2,-7
47,600,51,2013-02-06,31-193,LAC,ORL,10,1,23:30,3,9,.333,0,2,.000,0,0,,0,1,1,2,0,0,0,1,6,2.2,-6
48,601,52,2013-02-08,31-195,LAC,MIA,-22,0,7:05,2,5,.400,0,0,,0,0,,0,1,1,0,1,0,0,0,4,2.6,+8
49,602,54,2013-02-11,31-198,LAC,PHI,17,1,19:27,3,8,.375,0,2,.000,0,0,,1,2,3,0,0,1,0,2,6,2.8,0
50,603,56,2013-02-14,31-201,LAC,LAL,24,0,3:38,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0,-2
51,604,57,2013-02-21,31-208,LAC,SAS,-26,0,13:16,2,3,.667,2,2,1.000,0,0,,0,1,1,0,0,0,0,0,6,5.0,+7
52,605,58,2013-02-23,31-210,LAC,UTA,13,0,0:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
53,606,59,2013-02-26,31-213,LAC,CHA,22,0,6:19,2,4,.500,1,2,.500,1,2,.500,0,1,1,0,0,0,0,0,6,3.9,-2
54,607,61,2013-03-01,31-216,LAC,CLE,16,0,4:19,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-5
55,608,63,2013-03-06,31-221,LAC,MIL,16,0,3:55,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,1,0,0,0,-1.1,0
56,609,64,2013-03-07,31-222,LAC,DEN,-15,0,14:02,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,0,1,1,2,-0.1,+5
57,610,65,2013-03-10,31-225,LAC,DET,32,0,18:01,4,6,.667,3,3,1.000,0,0,,0,3,3,0,0,0,0,1,11,8.9,+8
58,611,68,2013-03-19,31-234,LAC,SAC,-15,0,0:39,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2
59,612,69,2013-03-20,31-235,LAC,PHI,29,1,22:22,5,9,.556,1,2,.500,2,3,.667,1,3,4,0,0,0,0,1,13,9.5,+8
60,613,70,2013-03-23,31-238,LAC,BRK,6,1,20:36,6,8,.750,3,4,.750,0,0,,0,3,3,0,2,0,0,2,15,13.9,+6
61,614,71,2013-03-26,31-241,LAC,DAL,-7,1,16:47,2,6,.333,1,3,.333,0,0,,0,2,2,1,2,0,1,2,5,3.1,+7
62,615,72,2013-03-27,31-242,LAC,NOH,14,0,9:40,2,4,.500,2,4,.500,0,0,,0,0,0,0,0,0,0,0,6,4.0,-5
63,616,73,2013-03-29,31-244,LAC,SAS,-2,1,17:36,4,6,.667,2,3,.667,0,0,,0,0,0,1,1,0,0,5,10,7.1,-11
64,617,74,2013-03-30,31-245,LAC,HOU,-17,1,19:54,2,6,.333,2,2,1.000,0,0,,0,0,0,1,0,0,2,2,6,0.5,-9
65,618,75,2013-04-01,31-247,LAC,IND,-3,1,20:16,4,5,.800,1,1,1.000,0,1,.000,1,0,1,2,1,0,1,1,9,8.4,-15
66,619,76,2013-04-03,31-249,LAC,PHO,25,1,18:32,7,10,.700,1,2,.500,0,0,,0,1,1,1,1,1,0,1,15,13.1,+23
67,620,77,2013-04-07,31-253,LAC,LAL,14,1,17:18,3,6,.500,1,2,.500,0,0,,0,3,3,2,1,0,1,1,7,5.9,+3
68,621,78,2013-04-10,31-256,LAC,MIN,16,1,19:21,5,8,.625,3,3,1.000,2,2,1.000,0,3,3,2,0,0,1,2,15,11.9,+18
69,622,79,2013-04-12,31-258,LAC,NOH,3,1,18:20,2,5,.400,1,3,.333,0,0,,1,2,3,0,1,0,1,1,5,3.2,-7
70,623,80,2013-04-13,31-259,LAC,MEM,4,1,17:18,4,9,.444,2,4,.500,0,0,,1,1,2,1,0,0,0,3,10,5.8,+4
71,624,81,2013-04-16,31-262,LAC,POR,16,0,6:27,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,0,1,0,2,1.0,-8
