,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,23,23,2004-02-08,22-195,PHI,NJN,-12,0,4:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,+8
23,24,24,2004-02-11,22-198,PHI,WAS,25,0,12:00,3,4,.750,0,0,,0,1,.000,1,2,3,2,0,0,1,0,6,5.7,+5
24,25,25,2004-02-17,22-204,PHI,DEN,-21,0,14:00,1,4,.250,0,0,,0,0,,0,1,1,1,1,0,1,3,2,-0.6,-6
25,26,26,2004-02-19,22-206,PHI,SEA,11,0,19:00,4,7,.571,1,2,.500,1,2,.500,1,2,3,1,2,0,1,2,10,8.5,0
26,27,27,2004-02-20,22-207,PHI,LAL,-28,0,15:00,3,7,.429,0,0,,0,0,,0,0,0,0,0,0,0,0,6,2.3,-6
27,28,28,2004-02-23,22-210,PHI,DET,-10,0,19:00,3,11,.273,0,1,.000,3,4,.750,0,4,4,0,0,0,3,2,9,-0.5,-5
28,29,29,2004-02-24,22-211,PHI,ATL,-11,0,32:00,5,13,.385,1,4,.250,3,4,.750,0,1,1,1,2,0,3,4,14,4.9,-3
29,30,30,2004-02-28,22-215,PHI,IND,-7,0,30:00,7,15,.467,0,2,.000,2,3,.667,0,3,3,6,0,1,2,4,16,10.1,+5
30,31,31,2004-02-29,22-216,PHI,MIN,7,0,20:00,4,11,.364,1,2,.500,1,2,.500,0,2,2,1,1,0,2,1,10,3.4,+3
31,32,32,2004-03-03,22-219,PHI,NYK,-11,0,15:00,3,8,.375,0,0,,0,0,,0,1,1,2,1,0,3,3,6,0.1,-7
32,33,33,2004-03-04,22-220,PHI,SAC,-9,0,9:00,3,6,.500,2,3,.667,0,0,,0,0,0,0,0,0,1,3,8,2.8,-11
33,34,34,2004-03-06,22-222,PHI,CHI,9,0,18:00,4,8,.500,0,1,.000,0,0,,0,2,2,1,0,1,1,0,8,5.0,+14
34,35,35,2004-03-08,22-224,PHI,MIL,5,0,15:00,2,9,.222,0,1,.000,0,1,.000,0,0,0,1,1,0,1,1,4,-1.6,+6
35,36,36,2004-03-09,22-225,PHI,CHI,8,0,10:00,0,4,.000,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-3.6,-5
36,37,37,2004-03-12,22-228,PHI,NYK,5,0,11:00,0,4,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,1,0,-3.9,-10
37,38,38,2004-03-14,22-230,PHI,DET,-16,0,26:00,8,10,.800,0,0,,1,4,.250,0,2,2,1,1,0,0,1,17,13.9,-6
38,39,39,2004-03-16,22-232,PHI,MEM,-3,0,11:00,1,6,.167,1,3,.333,0,0,,0,0,0,1,1,2,0,2,3,1.5,-2
39,40,40,2004-03-17,22-233,PHI,NOH,-24,0,12:00,1,5,.200,0,0,,2,2,1.000,0,1,1,1,0,0,1,2,4,0.1,-12
40,41,41,2004-03-20,22-236,PHI,MIA,-32,0,7:00,0,5,.000,0,1,.000,0,0,,1,0,1,0,0,0,1,0,0,-3.8,-14
41,42,42,2004-03-22,22-238,PHI,DAL,9,0,25:00,8,15,.533,2,6,.333,1,1,1.000,0,2,2,3,1,0,0,1,19,15.0,+4
42,43,43,2004-03-24,22-240,PHI,PHO,5,0,29:00,7,14,.500,1,3,.333,3,3,1.000,1,1,2,3,3,0,0,3,18,15.9,+15
43,44,44,2004-03-26,22-242,PHI,CLE,15,0,10:00,2,5,.400,1,1,1.000,0,0,,0,0,0,0,0,0,2,2,5,-0.5,-3
44,45,45,2004-03-28,22-244,PHI,BOS,-24,0,19:00,4,14,.286,1,3,.333,0,0,,3,0,3,0,0,0,3,0,9,-0.1,-12
45,46,46,2004-03-30,22-246,PHI,GSW,24,0,10:00,4,8,.500,1,1,1.000,1,2,.500,0,0,0,0,2,0,0,2,10,6.8,+2
46,47,47,2004-04-01,22-248,PHI,POR,-6,0,24:00,9,18,.500,0,2,.000,4,4,1.000,2,2,4,3,1,0,0,2,22,17.3,+9
47,48,48,2004-04-03,22-250,PHI,NYK,-11,0,23:00,6,16,.375,0,4,.000,2,2,1.000,0,0,0,4,0,0,6,5,14,0.0,-4
48,49,49,2004-04-06,22-253,PHI,ATL,3,0,35:00,6,13,.462,4,5,.800,10,12,.833,1,2,3,2,1,1,5,4,26,16.3,+18
49,50,50,2004-04-09,22-256,PHI,WAS,-3,0,25:00,6,18,.333,1,1,1.000,2,2,1.000,0,0,0,1,3,0,1,2,15,6.7,+1
50,51,51,2004-04-11,22-258,PHI,NJN,-14,0,23:00,3,11,.273,0,1,.000,2,4,.500,0,1,1,3,0,0,2,2,8,0.3,-4
51,52,52,2004-04-12,22-259,PHI,IND,-14,0,21:00,3,11,.273,0,1,.000,0,0,,0,2,2,5,1,0,1,1,6,3.2,-17
52,53,53,2004-04-14,22-261,PHI,ORL,-6,0,22:00,5,9,.556,0,2,.000,1,2,.500,0,3,3,4,0,0,3,4,11,5.4,-2
