,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,649,37,2014-01-06,32-162,LAC,ORL,20,0,18:08,4,7,.571,3,4,.750,0,0,,0,1,1,0,0,1,0,2,11,7.9,-13
25,650,38,2014-01-08,32-164,LAC,BOS,6,0,15:05,2,5,.400,1,4,.250,2,2,1.000,0,1,1,1,1,0,2,2,7,3.5,+1
26,651,39,2014-01-10,32-166,LAC,LAL,36,0,8:58,1,3,.333,1,1,1.000,0,0,,0,1,1,3,0,0,0,0,3,3.7,+2
27,652,45,2014-01-24,32-180,LAC,CHI,17,0,5:41,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2.7,+1
28,653,46,2014-01-25,32-181,LAC,TOR,8,0,12:21,3,4,.750,0,1,.000,0,0,,0,2,2,0,0,0,0,4,6,3.4,+3
29,654,47,2014-01-27,32-183,LAC,MIL,28,0,18:44,5,6,.833,1,1,1.000,2,2,1.000,1,1,2,5,2,0,0,5,13,15.3,0
30,655,48,2014-01-29,32-185,LAC,WAS,7,0,10:38,0,6,.000,0,1,.000,0,0,,1,0,1,1,0,0,0,1,0,-3.2,+3
31,656,49,2014-01-30,32-186,LAC,GSW,-19,0,15:29,1,4,.250,0,1,.000,0,0,,0,0,0,2,0,0,3,4,2,-3.6,-6
32,657,50,2014-02-01,32-188,LAC,UTA,15,0,13:54,2,2,1.000,0,0,,0,0,,0,0,0,2,0,1,0,1,4,5.1,+1
33,658,51,2014-02-03,32-190,LAC,DEN,-1,0,12:05,1,3,.333,0,2,.000,0,0,,0,0,0,1,1,1,0,3,2,1.5,+12
34,659,52,2014-02-05,32-192,LAC,MIA,-4,0,11:03,0,1,.000,0,0,,2,2,1.000,0,1,1,0,1,0,2,3,2,-0.6,-1
35,660,53,2014-02-07,32-194,LAC,TOR,13,0,18:48,4,7,.571,2,3,.667,2,2,1.000,0,3,3,0,0,0,0,2,12,8.8,+3
36,661,54,2014-02-09,32-196,LAC,PHI,45,0,12:52,1,7,.143,1,5,.200,2,2,1.000,0,1,1,2,0,0,0,0,5,2.2,+16
37,662,56,2014-02-18,32-205,LAC,SAS,-10,0,3:25,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+1
38,663,57,2014-02-21,32-208,LAC,MEM,-6,0,3:38,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,-0.4,-5
39,664,60,2014-02-26,32-213,LAC,HOU,8,0,7:47,0,3,.000,0,0,,0,0,,0,1,1,1,0,0,0,3,0,-2.3,+6
40,665,61,2014-03-01,32-216,LAC,NOP,32,0,28:44,2,6,.333,1,3,.333,0,0,,0,3,3,1,2,0,0,2,5,4.4,+5
41,666,62,2014-03-04,32-219,LAC,PHO,8,0,12:37,2,3,.667,1,2,.500,0,0,,0,0,0,0,0,0,0,3,5,2.5,-5
42,667,63,2014-03-06,32-221,LAC,LAL,48,0,27:34,3,9,.333,1,3,.333,2,2,1.000,1,5,6,2,0,0,2,1,9,5.1,+28
43,668,64,2014-03-08,32-223,LAC,ATL,1,0,9:47,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,+5
44,669,65,2014-03-10,32-225,LAC,PHO,7,0,15:04,0,3,.000,0,0,,0,0,,0,1,1,0,1,0,1,2,0,-2.6,-6
45,670,66,2014-03-12,32-227,LAC,GSW,13,0,22:10,5,6,.833,3,4,.750,0,0,,0,1,1,1,0,2,1,2,13,11.4,+13
46,671,67,2014-03-14,32-229,LAC,UTA,9,0,19:04,4,9,.444,3,6,.500,1,2,.500,0,1,1,1,1,0,1,4,12,6.3,+13
47,672,68,2014-03-16,32-231,LAC,CLE,22,1,36:10,4,13,.308,2,8,.250,0,0,,2,2,4,2,0,0,1,3,10,3.7,+23
48,673,69,2014-03-17,32-232,LAC,DEN,-10,1,30:12,3,7,.429,2,5,.400,0,0,,0,3,3,3,1,1,0,3,8,7.8,+2
49,674,73,2014-03-27,32-242,LAC,DAL,6,0,2:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
50,675,74,2014-03-29,32-244,LAC,HOU,11,0,16:01,1,4,.250,0,3,.000,0,0,,0,1,1,1,1,0,2,1,2,-0.8,+10
51,676,75,2014-03-31,32-246,LAC,MIN,10,0,14:37,3,9,.333,0,4,.000,0,0,,0,0,0,1,0,0,1,3,6,-0.6,-11
52,677,76,2014-04-02,32-248,LAC,PHO,4,0,17:13,2,4,.500,1,1,1.000,0,0,,0,0,0,0,1,0,0,1,5,3.6,+5
53,678,78,2014-04-06,32-252,LAC,LAL,23,0,5:35,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-0.4,-1
54,679,82,2014-04-16,32-262,LAC,POR,-6,0,23:11,3,8,.375,1,2,.500,1,2,.500,1,3,4,0,0,0,0,4,8,3.2,-15
