,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,288,22,2014-12-12,24-097,WAS,LAC,8,1,37:48,4,10,.400,2,2,1.000,0,0,,0,1,1,11,1,2,3,4,10,10.4,+6
22,289,23,2014-12-14,24-099,WAS,UTA,9,1,35:46,8,15,.533,0,2,.000,0,2,.000,2,4,6,8,5,3,5,1,16,17.8,+5
23,290,24,2014-12-16,24-101,WAS,MIN,14,1,38:23,9,17,.529,2,4,.500,1,2,.500,0,4,4,17,2,0,3,1,21,24.0,+20
24,291,25,2014-12-19,24-104,WAS,MIA,2,1,37:47,6,10,.600,0,2,.000,8,10,.800,0,1,1,10,0,0,2,0,20,19.9,+3
25,292,26,2014-12-21,24-106,WAS,PHO,-12,1,38:18,5,15,.333,0,2,.000,4,5,.800,2,3,5,8,3,0,3,4,14,11.4,-9
26,293,27,2014-12-23,24-108,WAS,CHI,-8,1,37:00,9,16,.563,0,0,,0,0,,0,5,5,9,2,0,4,5,18,14.2,+3
27,294,28,2014-12-25,24-110,WAS,NYK,11,1,35:55,10,17,.588,1,2,.500,3,4,.750,1,5,6,11,1,0,3,1,24,23.2,+11
28,295,29,2014-12-27,24-112,WAS,BOS,13,1,27:44,6,13,.462,0,1,.000,0,0,,0,4,4,7,3,0,5,3,12,8.2,+19
29,296,30,2014-12-29,24-114,WAS,HOU,1,1,36:54,4,10,.400,0,1,.000,5,6,.833,1,3,4,12,4,0,5,1,13,15.8,+9
30,297,31,2014-12-30,24-115,WAS,DAL,-27,1,30:34,4,7,.571,0,1,.000,3,4,.750,1,3,4,8,0,1,3,2,11,11.4,-17
31,298,32,2015-01-02,24-118,WAS,OKC,-7,1,33:36,5,13,.385,2,6,.333,2,2,1.000,0,2,2,12,0,1,1,2,14,14.8,-2
32,299,33,2015-01-03,24-119,WAS,SAS,-9,1,35:42,7,13,.538,0,2,.000,1,2,.500,0,3,3,8,1,0,1,1,15,14.4,-8
33,300,34,2015-01-05,24-121,WAS,NOP,7,1,33:47,6,15,.400,0,4,.000,3,4,.750,0,1,1,12,4,0,6,1,15,12.8,+4
34,301,35,2015-01-07,24-123,WAS,NYK,10,1,33:31,5,9,.556,1,1,1.000,7,9,.778,0,5,5,8,3,0,3,2,18,19.2,+18
35,302,36,2015-01-09,24-125,WAS,CHI,16,1,34:52,6,15,.400,0,1,.000,4,4,1.000,0,4,4,12,2,1,3,1,16,16.8,+25
36,303,37,2015-01-11,24-127,WAS,ATL,-31,1,36:37,6,11,.545,0,1,.000,3,3,1.000,1,2,3,8,2,2,8,1,15,11.6,-8
37,304,38,2015-01-13,24-129,WAS,SAS,8,1,35:55,9,15,.600,2,3,.667,5,6,.833,0,1,1,8,0,2,3,0,25,22.0,+1
38,305,39,2015-01-14,24-130,WAS,CHI,6,1,37:34,8,17,.471,2,4,.500,3,5,.600,1,1,2,9,2,0,3,3,21,16.6,+15
39,306,40,2015-01-16,24-132,WAS,BRK,-22,1,30:58,5,10,.500,1,3,.333,2,2,1.000,0,3,3,6,2,0,3,4,13,10.5,-24
40,307,41,2015-01-17,24-133,WAS,BRK,9,1,35:46,5,15,.333,0,2,.000,1,2,.500,1,5,6,6,3,0,3,1,11,8.1,+10
41,308,42,2015-01-19,24-135,WAS,PHI,35,1,28:35,4,9,.444,0,0,,3,3,1.000,1,3,4,10,1,0,5,2,11,10.1,+19
42,309,43,2015-01-21,24-137,WAS,OKC,-2,1,43:51,6,17,.353,2,6,.333,4,4,1.000,0,6,6,13,4,0,3,5,18,18.4,+5
43,310,44,2015-01-24,24-140,WAS,POR,-7,1,35:23,10,17,.588,0,1,.000,5,5,1.000,1,3,4,9,1,0,3,4,25,21.4,+4
44,311,45,2015-01-25,24-141,WAS,DEN,2,1,42:23,8,16,.500,1,6,.167,2,2,1.000,0,3,3,16,1,0,2,2,19,21.3,+5
45,312,46,2015-01-27,24-143,WAS,LAL,6,1,36:23,8,12,.667,0,0,,5,12,.417,1,8,9,13,3,0,4,2,21,23.4,+9
46,313,47,2015-01-28,24-144,WAS,PHO,-8,1,36:11,5,16,.313,1,3,.333,0,0,,1,6,7,7,1,2,5,1,11,6.2,-6
47,314,48,2015-01-31,24-147,WAS,TOR,-4,1,44:31,8,16,.500,1,3,.333,11,15,.733,1,7,8,12,1,0,2,5,28,26.6,+7
48,315,49,2015-02-02,24-149,WAS,CHO,-4,1,34:11,4,14,.286,1,4,.250,7,7,1.000,1,0,1,10,0,0,4,4,16,9.9,-7
49,316,50,2015-02-04,24-151,WAS,ATL,-9,1,38:32,9,15,.600,3,5,.600,3,4,.750,0,7,7,9,1,0,2,3,24,22.9,-6
50,317,51,2015-02-05,24-152,WAS,CHO,-7,1,38:11,6,13,.462,0,1,.000,3,4,.750,0,3,3,13,1,0,4,1,15,14.5,+10
51,318,52,2015-02-07,24-154,WAS,BRK,37,1,26:14,6,12,.500,3,5,.600,2,3,.667,0,2,2,7,0,0,5,1,17,10.7,+15
52,319,53,2015-02-09,24-156,WAS,ORL,16,1,33:04,3,10,.300,1,5,.200,2,3,.667,0,10,10,10,1,1,3,1,9,11.1,+19
53,320,54,2015-02-11,24-158,WAS,TOR,-2,1,36:21,7,15,.467,1,6,.167,6,8,.750,1,3,4,8,1,0,5,2,21,14.9,-7
54,321,55,2015-02-20,24-167,WAS,CLE,-38,1,32:23,8,16,.500,0,2,.000,2,2,1.000,2,3,5,9,1,2,4,2,18,16.2,-11
55,322,56,2015-02-22,24-169,WAS,DET,-17,1,34:01,5,16,.313,0,2,.000,0,0,,0,2,2,12,0,0,2,1,10,7.4,-8
56,323,57,2015-02-24,24-171,WAS,GSW,-7,1,34:23,8,18,.444,0,4,.000,0,1,.000,2,1,3,11,0,0,8,3,16,6.4,+2
57,324,58,2015-02-25,24-172,WAS,MIN,-20,1,34:39,2,10,.200,1,2,.500,0,0,,0,3,3,10,1,0,4,3,5,2.5,-16
58,325,59,2015-02-27,24-174,WAS,PHI,-8,1,37:49,7,26,.269,0,2,.000,7,8,.875,1,4,5,11,2,1,4,4,21,11.9,-10
59,326,60,2015-02-28,24-175,WAS,DET,4,1,37:43,8,14,.571,0,3,.000,6,7,.857,1,0,1,6,2,0,5,1,22,16.5,+15
60,327,61,2015-03-03,24-178,WAS,CHI,-5,1,38:30,8,20,.400,1,4,.250,4,7,.571,2,2,4,11,2,2,6,1,21,15.7,0
61,328,62,2015-03-06,24-181,WAS,MIA,2,1,34:34,2,7,.286,0,3,.000,2,2,1.000,1,6,7,12,3,2,0,1,6,16.8,+5
62,329,63,2015-03-07,24-182,WAS,MIL,-6,1,36:28,3,14,.214,2,6,.333,3,5,.600,2,7,9,6,2,0,3,1,11,7.9,-13
63,330,64,2015-03-09,24-184,WAS,CHO,26,1,29:16,7,11,.636,1,2,.500,0,0,,0,5,5,9,3,1,3,1,15,18.2,+20
64,331,65,2015-03-12,24-187,WAS,MEM,20,1,29:55,8,11,.727,1,2,.500,4,5,.800,0,7,7,6,1,2,2,1,21,22.4,+22
65,332,66,2015-03-14,24-189,WAS,SAC,16,1,38:32,9,15,.600,4,5,.800,9,10,.900,0,2,2,12,1,1,5,2,31,28.6,+9
66,333,67,2015-03-16,24-191,WAS,POR,8,1,41:23,10,23,.435,0,1,.000,1,2,.500,0,9,9,11,2,2,2,1,21,19.9,+2
67,334,68,2015-03-18,24-193,WAS,UTA,4,1,37:04,9,13,.692,0,1,.000,6,7,.857,0,9,9,6,0,0,4,3,24,19.8,+7
68,335,69,2015-03-20,24-195,WAS,LAC,-14,1,39:13,7,18,.389,1,3,.333,4,5,.800,1,5,6,10,1,0,3,3,19,14.8,-21
69,336,70,2015-03-22,24-197,WAS,SAC,-23,1,33:02,3,10,.300,1,3,.333,2,2,1.000,0,4,4,8,1,0,4,1,9,6.6,-21
70,337,71,2015-03-23,24-198,WAS,GSW,-31,1,32:44,4,16,.250,0,3,.000,3,3,1.000,0,5,5,5,0,0,0,4,11,4.8,-28
71,338,72,2015-03-25,24-200,WAS,IND,-2,1,40:32,11,21,.524,2,4,.500,10,11,.909,0,4,4,6,2,1,2,5,34,27.4,-1
72,339,73,2015-03-27,24-202,WAS,CHO,3,1,48:29,12,30,.400,2,4,.500,6,8,.750,0,9,9,6,2,0,6,4,32,16.3,-5
73,340,74,2015-03-29,24-204,WAS,HOU,-8,1,42:48,7,17,.412,0,1,.000,11,12,.917,2,6,8,12,4,1,7,4,25,23.2,-3
74,341,75,2015-04-01,24-207,WAS,PHI,13,1,29:52,6,11,.545,1,2,.500,0,0,,0,4,4,15,1,0,6,1,13,14.0,+30
75,342,76,2015-04-03,24-209,WAS,NYK,14,1,28:58,3,13,.231,0,1,.000,0,0,,0,2,2,18,2,0,4,2,6,8.5,+24
76,343,77,2015-04-04,24-210,WAS,MEM,9,1,36:28,7,15,.467,1,3,.333,3,3,1.000,0,6,6,14,0,0,5,0,18,16.9,+13
77,344,80,2015-04-12,24-218,WAS,ATL,9,1,35:14,9,20,.450,2,4,.500,4,4,1.000,0,4,4,9,2,1,10,2,24,13.0,+14
78,345,81,2015-04-14,24-220,WAS,IND,-4,1,44:19,7,23,.304,0,5,.000,2,3,.667,0,2,2,11,2,0,5,2,16,6.8,-13
