,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,454,34,2017-01-03,26-119,WAS,DAL,-8,1,39:21,10,19,.526,1,3,.333,6,6,1.000,0,4,4,8,3,1,4,0,27,24.2,+5
32,455,35,2017-01-06,26-122,WAS,MIN,7,1,40:03,8,16,.500,0,1,.000,2,2,1.000,0,1,1,18,2,0,3,2,18,21.1,+16
33,456,36,2017-01-08,26-124,WAS,MIL,6,1,36:48,7,15,.467,0,3,.000,2,2,1.000,0,3,3,7,1,0,5,1,16,9.7,+11
34,457,37,2017-01-10,26-126,WAS,CHI,2,1,40:10,11,21,.524,1,2,.500,3,4,.750,0,6,6,14,1,1,5,2,26,22.8,+24
35,458,38,2017-01-11,26-127,WAS,BOS,-9,1,38:43,4,21,.190,0,5,.000,1,2,.500,3,4,7,11,3,1,1,2,9,8.4,-2
36,459,39,2017-01-14,26-130,WAS,PHI,16,1,30:02,9,17,.529,3,4,.750,4,5,.800,2,5,7,7,2,0,3,1,25,22.7,+16
37,460,40,2017-01-16,26-132,WAS,POR,19,1,27:59,10,17,.588,2,3,.667,2,2,1.000,1,3,4,7,2,0,4,0,24,20.6,+16
38,461,41,2017-01-18,26-134,WAS,MEM,3,1,36:59,7,18,.389,1,5,.200,10,10,1.000,1,1,2,13,2,1,4,2,25,23.2,0
39,462,42,2017-01-19,26-135,WAS,NYK,3,1,37:12,11,21,.524,1,3,.333,6,8,.750,0,5,5,13,3,0,2,2,29,28.7,+11
40,463,43,2017-01-21,26-137,WAS,DET,-1,1,38:39,6,15,.400,0,2,.000,7,9,.778,2,5,7,10,2,0,4,3,19,16.8,-6
41,464,44,2017-01-23,26-139,WAS,CHO,10,1,37:58,9,20,.450,0,1,.000,6,7,.857,0,4,4,7,1,0,5,2,24,14.5,+6
42,465,45,2017-01-24,26-140,WAS,BOS,15,1,37:43,11,20,.550,1,2,.500,4,5,.800,0,7,7,7,3,1,4,2,27,22.9,+17
43,466,46,2017-01-27,26-143,WAS,ATL,26,1,30:24,7,17,.412,1,2,.500,4,6,.667,1,5,6,9,0,0,4,0,19,13.6,+23
44,467,47,2017-01-29,26-145,WAS,NOP,13,1,37:05,8,19,.421,0,3,.000,2,4,.500,0,1,1,19,2,1,3,2,18,19.6,+7
45,468,48,2017-01-31,26-147,WAS,NYK,16,1,33:57,6,18,.333,1,2,.500,2,3,.667,2,2,4,13,0,0,2,2,15,12.7,+22
46,469,49,2017-02-02,26-149,WAS,LAL,8,1,40:35,11,23,.478,3,7,.429,8,10,.800,1,2,3,11,2,1,3,2,33,28.4,+8
47,470,50,2017-02-04,26-151,WAS,NOP,14,1,37:47,8,19,.421,2,7,.286,6,8,.750,1,2,3,13,5,1,4,1,24,24.8,+7
48,471,51,2017-02-06,26-153,WAS,CLE,-5,1,44:28,8,19,.421,0,3,.000,6,6,1.000,0,4,4,12,1,0,6,2,22,15.7,-5
49,472,52,2017-02-08,26-155,WAS,BRK,4,1,45:56,7,24,.292,1,4,.250,8,10,.800,1,5,6,12,1,2,3,2,23,17.4,+6
50,473,53,2017-02-10,26-157,WAS,IND,5,1,36:37,7,16,.438,2,5,.400,10,15,.667,0,3,3,14,2,0,7,4,26,19.7,+21
51,474,54,2017-02-13,26-160,WAS,OKC,22,1,30:22,4,10,.400,1,2,.500,6,7,.857,0,5,5,14,1,2,5,1,15,17.5,+31
52,475,55,2017-02-16,26-163,WAS,IND,13,1,37:13,8,20,.400,0,2,.000,4,4,1.000,0,2,2,12,1,2,5,2,20,14.8,+18
53,476,56,2017-02-24,26-171,WAS,PHI,-8,1,40:54,8,21,.381,0,3,.000,13,14,.929,2,6,8,14,0,2,6,2,29,24.7,-4
54,477,57,2017-02-26,26-173,WAS,UTA,-10,1,36:40,9,18,.500,2,4,.500,3,5,.600,0,3,3,11,4,0,9,2,23,16.0,-7
55,478,58,2017-02-28,26-175,WAS,GSW,4,1,39:32,6,20,.300,0,1,.000,0,0,,2,4,6,19,3,0,5,0,12,14.3,+1
56,479,59,2017-03-01,26-176,WAS,TOR,9,1,34:28,4,12,.333,0,2,.000,4,4,1.000,1,3,4,13,0,1,3,1,12,13.2,+2
57,480,60,2017-03-03,26-178,WAS,TOR,-8,1,38:13,9,24,.375,4,8,.500,8,10,.800,2,6,8,7,1,3,1,3,30,25.0,+6
58,481,61,2017-03-05,26-180,WAS,ORL,1,1,37:18,6,17,.353,1,3,.333,6,7,.857,0,6,6,10,0,1,4,1,19,14.2,-1
59,482,62,2017-03-07,26-182,WAS,PHO,4,1,37:19,9,20,.450,0,3,.000,7,12,.583,1,3,4,14,3,2,3,1,25,25.0,+9
60,483,63,2017-03-08,26-183,WAS,DEN,10,1,35:09,12,19,.632,2,6,.333,4,5,.800,1,2,3,10,1,0,4,1,30,26.0,+7
61,484,64,2017-03-10,26-185,WAS,SAC,8,1,40:39,11,25,.440,1,4,.250,2,2,1.000,0,4,4,12,2,0,2,0,25,21.5,+15
62,485,65,2017-03-11,26-186,WAS,POR,1,1,40:21,13,23,.565,3,5,.600,10,12,.833,0,2,2,9,0,1,5,0,39,29.9,+8
63,486,66,2017-03-13,26-188,WAS,MIN,-15,1,38:04,6,16,.375,1,3,.333,14,19,.737,0,2,2,5,1,0,4,5,27,15.3,-20
64,487,67,2017-03-15,26-190,WAS,DAL,-5,1,36:27,10,20,.500,2,5,.400,4,6,.667,0,1,1,11,3,0,3,1,26,22.8,+5
65,488,68,2017-03-17,26-192,WAS,CHI,5,1,33:39,4,13,.308,1,3,.333,5,6,.833,0,0,0,20,1,1,2,2,14,19.0,+12
66,489,69,2017-03-18,26-193,WAS,CHO,-5,1,35:00,5,16,.313,1,4,.250,8,11,.727,1,3,4,8,1,2,3,1,19,14.8,-10
67,490,70,2017-03-20,26-195,WAS,BOS,-8,1,33:54,4,10,.400,0,3,.000,8,9,.889,0,4,4,8,3,0,5,1,16,14.6,-21
68,491,71,2017-03-22,26-197,WAS,ATL,4,1,34:14,6,21,.286,1,6,.167,9,12,.750,0,2,2,10,4,2,4,3,22,16.3,-5
69,492,72,2017-03-24,26-199,WAS,BRK,21,1,23:58,9,16,.563,0,2,.000,4,4,1.000,1,3,4,9,1,0,3,2,22,19.5,-2
70,493,73,2017-03-25,26-200,WAS,CLE,12,1,37:11,14,21,.667,2,2,1.000,7,8,.875,1,3,4,11,2,1,3,2,37,35.7,+12
71,494,74,2017-03-28,26-203,WAS,LAL,11,1,36:42,14,25,.560,1,4,.250,5,5,1.000,0,3,3,14,4,0,3,3,34,32.6,+11
72,495,75,2017-03-29,26-204,WAS,LAC,-9,1,38:49,16,23,.696,1,3,.333,8,11,.727,2,5,7,8,3,0,6,5,41,33.6,-9
73,496,76,2017-03-31,26-206,WAS,UTA,-7,1,37:55,6,22,.273,1,3,.333,3,4,.750,1,3,4,5,1,0,2,1,16,6.3,-19
74,497,77,2017-04-02,26-208,WAS,GSW,-24,1,26:43,4,11,.364,0,1,.000,7,8,.875,0,4,4,11,1,0,3,0,15,15.4,-14
75,498,78,2017-04-04,26-210,WAS,CHO,7,1,35:25,8,16,.500,3,4,.750,4,5,.800,0,1,1,13,6,0,5,3,23,23.8,-6
76,499,79,2017-04-06,26-212,WAS,NYK,3,1,31:35,9,15,.600,4,5,.800,2,6,.333,0,1,1,8,1,1,2,3,24,19.9,+6
77,500,80,2017-04-08,26-214,WAS,MIA,-3,1,35:52,5,18,.278,1,3,.333,5,7,.714,0,6,6,8,2,2,8,2,16,6.6,-7
