,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,210,26,2013-12-27,23-112,WAS,MIN,-22,1,36:10,11,20,.550,1,4,.250,3,3,1.000,0,4,4,7,0,0,1,2,26,20.7,-16
26,211,27,2013-12-28,23-113,WAS,DET,24,1,30:26,8,14,.571,0,1,.000,4,5,.800,0,1,1,11,0,0,2,3,20,17.8,+24
27,212,28,2013-12-30,23-115,WAS,DET,7,1,37:47,7,15,.467,1,4,.250,14,15,.933,2,2,4,7,2,0,5,3,29,23.6,-10
28,213,29,2014-01-01,23-117,WAS,DAL,-9,1,41:49,8,18,.444,1,6,.167,5,5,1.000,3,4,7,5,1,0,7,3,22,12.2,-5
29,214,30,2014-01-03,23-119,WAS,TOR,-13,1,30:31,4,15,.267,0,3,.000,3,3,1.000,0,2,2,6,2,0,2,1,11,6.5,-24
30,215,31,2014-01-05,23-121,WAS,GSW,-16,1,37:47,4,11,.364,2,3,.667,4,4,1.000,2,1,3,10,3,1,2,3,14,17.1,-31
31,216,32,2014-01-07,23-123,WAS,CHA,14,1,31:47,5,16,.313,2,7,.286,5,5,1.000,1,1,2,8,0,0,0,2,17,13.6,+13
32,217,33,2014-01-08,23-124,WAS,NOP,6,1,33:11,6,14,.429,3,4,.750,5,8,.625,0,4,4,6,2,0,4,3,20,13.6,+5
33,218,34,2014-01-10,23-126,WAS,IND,-27,1,38:45,4,15,.267,1,2,.500,4,6,.667,0,7,7,3,1,1,2,2,13,6.4,-13
34,219,35,2014-01-11,23-127,WAS,HOU,-7,1,42:41,8,22,.364,1,3,.333,6,8,.750,0,2,2,10,2,0,3,4,23,15.0,+1
35,220,36,2014-01-13,23-129,WAS,CHI,14,1,36:21,6,14,.429,0,3,.000,7,8,.875,0,5,5,7,4,1,5,1,19,16.9,+10
36,221,37,2014-01-15,23-131,WAS,MIA,17,1,36:55,7,14,.500,3,6,.500,8,8,1.000,0,5,5,9,0,2,4,4,25,21.6,+11
37,222,38,2014-01-17,23-133,WAS,CHI,3,1,33:47,9,15,.600,0,1,.000,5,6,.833,2,2,4,11,1,0,4,3,23,21.2,+7
38,223,39,2014-01-18,23-134,WAS,DET,-6,1,36:43,15,23,.652,2,2,1.000,2,4,.500,0,4,4,6,1,0,4,2,34,24.7,+3
39,224,40,2014-01-20,23-136,WAS,PHI,8,1,31:20,6,14,.429,0,1,.000,2,2,1.000,0,5,5,5,1,2,3,2,14,10.2,+10
40,225,41,2014-01-22,23-138,WAS,BOS,-2,1,44:04,9,29,.310,0,4,.000,10,13,.769,1,10,11,10,3,0,6,5,28,15.8,-1
41,226,42,2014-01-24,23-140,WAS,PHO,6,1,35:06,6,12,.500,2,3,.667,4,5,.800,1,2,3,12,2,1,2,3,18,20.8,+16
42,227,43,2014-01-25,23-141,WAS,UTA,-3,1,34:24,4,14,.286,1,3,.333,4,4,1.000,0,6,6,4,1,0,4,2,13,5.6,+4
43,228,44,2014-01-28,23-144,WAS,GSW,3,1,35:58,6,19,.316,3,6,.500,0,0,,0,8,8,5,3,1,5,3,15,7.5,+8
44,229,45,2014-01-29,23-145,WAS,LAC,-7,1,34:51,7,12,.583,0,3,.000,5,6,.833,0,4,4,11,2,0,3,2,19,20.1,-3
45,230,46,2014-02-01,23-148,WAS,OKC,15,1,34:54,7,18,.389,0,2,.000,3,4,.750,0,4,4,15,6,0,2,2,17,21.7,+13
46,231,47,2014-02-03,23-150,WAS,POR,10,1,36:27,7,15,.467,2,4,.500,6,6,1.000,0,5,5,5,3,2,2,4,22,20.1,+10
47,232,48,2014-02-05,23-152,WAS,SAS,-7,1,44:18,12,29,.414,2,5,.400,3,4,.750,0,5,5,9,4,1,4,1,29,21.2,-17
48,233,49,2014-02-07,23-154,WAS,CLE,-2,1,39:18,10,19,.526,2,4,.500,10,12,.833,0,5,5,10,2,1,3,5,32,28.1,+10
49,234,50,2014-02-09,23-156,WAS,SAC,9,1,36:17,5,13,.385,1,4,.250,1,2,.500,0,2,2,4,1,1,5,2,12,3.8,+9
50,235,51,2014-02-11,23-158,WAS,MEM,-3,1,32:37,2,10,.200,0,4,.000,1,2,.500,0,3,3,5,0,0,4,4,5,-2.8,-4
51,236,52,2014-02-12,23-159,WAS,HOU,-1,1,41:08,6,19,.316,2,7,.286,5,6,.833,0,1,1,14,3,0,0,3,19,19.6,-6
52,237,53,2014-02-18,23-165,WAS,TOR,-10,1,39:19,9,19,.474,1,3,.333,3,4,.750,0,2,2,7,3,0,5,4,22,13.8,-2
53,238,54,2014-02-19,23-166,WAS,ATL,17,1,33:51,8,19,.421,3,6,.500,2,2,1.000,1,4,5,12,1,1,0,0,21,22.9,+13
54,239,55,2014-02-22,23-169,WAS,NOP,1,1,31:41,4,9,.444,0,2,.000,2,3,.667,0,5,5,12,1,1,5,3,10,10.3,+8
55,240,56,2014-02-23,23-170,WAS,CLE,13,1,34:53,8,18,.444,3,6,.500,2,4,.500,3,0,3,9,1,0,1,2,21,18.4,+16
56,241,57,2014-02-25,23-172,WAS,ORL,9,1,33:55,11,19,.579,2,4,.500,3,4,.750,0,5,5,7,1,0,1,4,27,22.5,-3
57,242,58,2014-02-27,23-174,WAS,TOR,5,1,49:12,12,20,.600,1,4,.250,6,8,.750,0,3,3,9,3,1,7,3,31,23.7,+4
58,243,59,2014-03-01,23-176,WAS,PHI,19,1,29:16,6,10,.600,1,1,1.000,4,4,1.000,1,2,3,16,2,0,3,4,17,22.3,+30
59,244,60,2014-03-03,23-178,WAS,MEM,-6,1,38:02,8,16,.500,2,5,.400,5,7,.714,0,6,6,9,1,1,4,4,23,18.4,0
60,245,61,2014-03-05,23-180,WAS,UTA,13,1,33:43,7,15,.467,0,2,.000,0,0,,0,2,2,10,1,2,3,1,14,12.9,+14
61,246,62,2014-03-08,23-183,WAS,MIL,7,1,35:53,4,14,.286,1,4,.250,0,0,,1,2,3,13,2,1,7,3,9,5.7,+3
62,247,63,2014-03-10,23-185,WAS,MIA,-9,1,33:55,2,8,.250,2,4,.500,1,2,.500,1,5,6,8,1,0,7,3,7,2.4,-19
63,248,64,2014-03-12,23-187,WAS,CHA,-13,1,34:25,10,19,.526,3,5,.600,0,2,.000,1,1,2,4,1,0,4,5,23,11.7,-13
64,249,65,2014-03-14,23-189,WAS,ORL,4,1,40:54,7,18,.389,4,6,.667,3,5,.600,0,5,5,11,0,0,3,3,21,15.4,+12
65,250,66,2014-03-15,23-190,WAS,BRK,7,1,35:29,10,15,.667,4,6,.667,9,10,.900,0,4,4,6,2,1,3,1,33,30.8,-1
66,251,67,2014-03-18,23-193,WAS,SAC,-6,1,33:58,5,12,.417,2,3,.667,2,6,.333,0,3,3,8,3,1,5,6,14,8.8,+1
67,252,68,2014-03-20,23-195,WAS,POR,-13,1,37:56,8,18,.444,5,10,.500,3,4,.750,0,2,2,14,1,1,3,3,24,22.1,-11
68,253,69,2014-03-21,23-196,WAS,LAL,10,1,34:37,11,21,.524,1,4,.250,5,5,1.000,0,4,4,14,2,0,6,3,28,23.5,+4
69,254,70,2014-03-23,23-198,WAS,DEN,-3,1,35:11,6,13,.462,1,3,.333,2,3,.667,0,3,3,5,3,1,8,4,15,6.4,+1
70,255,71,2014-03-26,23-201,WAS,PHO,-6,1,41:11,10,22,.455,2,6,.333,7,10,.700,0,1,1,6,2,1,4,2,29,18.8,-3
71,256,72,2014-03-28,23-203,WAS,IND,13,1,38:00,9,21,.429,1,6,.167,1,1,1.000,0,2,2,8,2,1,4,3,20,12.6,+3
72,257,73,2014-03-29,23-204,WAS,ATL,4,1,36:28,10,20,.500,3,4,.750,2,6,.333,2,5,7,6,3,0,2,3,25,20.3,+1
73,258,74,2014-03-31,23-206,WAS,CHA,-6,1,29:16,4,16,.250,0,1,.000,2,3,.667,0,1,1,6,0,0,5,2,10,-1.3,-24
74,259,75,2014-04-02,23-208,WAS,BOS,26,1,27:48,5,10,.500,0,1,.000,3,3,1.000,0,3,3,10,2,0,4,3,13,12.7,+30
75,260,76,2014-04-04,23-210,WAS,NYK,1,1,34:13,8,14,.571,1,2,.500,2,2,1.000,0,4,4,9,1,0,7,3,19,12.7,+5
76,261,77,2014-04-05,23-211,WAS,CHI,-18,1,36:09,8,17,.471,2,4,.500,2,3,.667,0,3,3,6,0,0,1,3,20,13.8,-16
77,262,78,2014-04-09,23-215,WAS,CHA,-6,1,42:10,6,18,.333,0,2,.000,2,3,.667,1,11,12,11,0,0,5,4,14,8.5,-7
78,263,79,2014-04-11,23-217,WAS,ORL,10,1,37:07,3,10,.300,0,5,.000,4,4,1.000,1,4,5,12,0,1,1,3,10,13.0,-9
79,264,80,2014-04-12,23-218,WAS,MIL,13,1,33:28,5,12,.417,0,0,,5,5,1.000,1,2,3,8,1,1,2,2,15,14.4,+8
80,265,81,2014-04-14,23-220,WAS,MIA,21,1,24:07,2,7,.286,0,3,.000,0,0,,0,2,2,13,1,0,2,2,4,7.8,+13
81,266,82,2014-04-16,23-222,WAS,BOS,16,1,28:26,7,15,.467,1,3,.333,0,0,,0,0,0,9,2,0,2,0,15,13.6,+20
