,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,377,32,2016-01-03,25-119,WAS,MIA,-22,1,34:02,6,21,.286,1,6,.167,1,2,.500,0,4,4,5,1,0,0,3,14,5.8,-20
32,378,33,2016-01-06,25-122,WAS,CLE,-6,1,40:23,8,19,.421,4,4,1.000,0,2,.000,0,3,3,12,1,0,7,2,20,11.6,-5
33,379,34,2016-01-08,25-124,WAS,TOR,-9,1,36:34,8,20,.400,2,5,.400,3,3,1.000,0,2,2,4,0,3,7,1,21,8.3,-3
34,380,35,2016-01-09,25-125,WAS,ORL,6,1,35:10,10,17,.588,3,6,.500,1,1,1.000,0,5,5,10,4,0,7,2,24,20.8,+7
35,381,36,2016-01-11,25-127,WAS,CHI,14,1,34:44,7,19,.368,2,4,.500,1,1,1.000,0,5,5,10,3,1,2,3,17,15.5,+12
36,382,37,2016-01-13,25-129,WAS,MIL,5,1,37:28,6,14,.429,1,3,.333,6,8,.750,1,4,5,8,1,1,6,3,19,12.8,-9
37,383,38,2016-01-15,25-131,WAS,IND,14,1,31:23,12,21,.571,1,3,.333,3,5,.600,2,5,7,8,1,0,3,1,28,23.4,+7
38,384,39,2016-01-16,25-132,WAS,BOS,-2,1,43:56,12,25,.480,1,2,.500,11,13,.846,1,6,7,13,7,1,6,3,36,34.6,-5
39,385,40,2016-01-18,25-134,WAS,POR,-10,1,35:32,4,17,.235,1,3,.333,0,0,,0,4,4,10,3,0,3,3,9,5.7,-9
40,386,41,2016-01-20,25-136,WAS,MIA,19,1,31:46,7,14,.500,1,5,.200,3,3,1.000,0,4,4,10,0,0,3,5,18,14.2,+18
41,387,42,2016-01-25,25-141,WAS,BOS,-25,1,32:46,3,11,.273,0,3,.000,2,4,.500,0,2,2,10,1,2,4,2,8,5.9,-16
42,388,43,2016-01-26,25-142,WAS,TOR,-17,1,35:33,6,17,.353,1,3,.333,5,6,.833,1,1,2,14,0,0,5,2,18,13.1,-3
43,389,44,2016-01-28,25-144,WAS,DEN,-4,1,40:58,5,17,.294,2,7,.286,5,6,.833,2,5,7,9,4,2,3,3,17,17.1,0
44,390,45,2016-01-30,25-146,WAS,HOU,1,1,35:42,7,22,.318,1,5,.200,4,5,.800,0,8,8,13,1,2,4,4,19,14.3,-5
45,391,46,2016-02-01,25-148,WAS,OKC,-16,1,40:58,7,17,.412,0,4,.000,3,4,.750,0,4,4,8,2,3,6,1,17,12.0,-15
46,392,47,2016-02-03,25-150,WAS,GSW,-13,1,34:44,17,25,.680,3,3,1.000,4,6,.667,1,2,3,10,2,0,3,4,41,35.2,-1
47,393,48,2016-02-05,25-152,WAS,PHI,12,1,33:03,7,13,.538,3,5,.600,1,2,.500,0,13,13,10,2,1,3,1,18,21.5,+25
48,394,49,2016-02-06,25-153,WAS,CHO,-4,1,39:38,7,17,.412,2,4,.500,7,8,.875,0,6,6,10,2,0,2,3,23,21.1,-16
49,395,50,2016-02-09,25-156,WAS,NYK,3,1,43:11,10,24,.417,3,5,.600,5,6,.833,0,5,5,17,1,0,1,1,28,27.8,+8
50,396,51,2016-02-11,25-158,WAS,MIL,-7,1,41:47,5,19,.263,3,12,.250,2,2,1.000,0,4,4,10,2,2,7,0,15,8.3,-5
51,397,52,2016-02-18,25-165,WAS,UTA,14,1,34:01,7,17,.412,2,4,.500,1,2,.500,0,6,6,11,4,0,2,1,17,18.6,+18
52,398,53,2016-02-19,25-166,WAS,DET,12,1,34:53,8,17,.471,2,7,.286,4,4,1.000,0,8,8,8,1,1,2,2,22,20.2,+24
53,399,54,2016-02-20,25-167,WAS,MIA,-20,1,33:21,5,17,.294,0,3,.000,2,2,1.000,1,3,4,4,0,1,2,1,12,4.8,-21
54,400,55,2016-02-23,25-170,WAS,NOP,20,1,31:37,5,17,.294,3,6,.500,3,5,.600,0,12,12,11,2,1,3,3,16,15.1,+23
55,401,56,2016-02-24,25-171,WAS,CHI,-5,1,31:40,6,15,.400,1,4,.250,3,5,.600,0,4,4,7,3,0,1,3,16,14.0,-11
56,402,57,2016-02-26,25-173,WAS,PHI,9,1,38:56,9,19,.474,0,3,.000,5,5,1.000,2,6,8,11,1,1,4,2,23,21.1,+7
57,403,58,2016-02-28,25-175,WAS,CLE,14,1,29:22,8,11,.727,1,3,.333,4,5,.800,0,7,7,13,0,0,3,3,21,23.1,+23
58,404,59,2016-02-29,25-176,WAS,PHI,8,1,41:55,13,26,.500,2,4,.500,9,12,.750,1,3,4,7,3,1,2,1,37,30.6,+8
59,405,60,2016-03-02,25-178,WAS,MIN,6,1,37:49,6,18,.333,0,3,.000,2,2,1.000,1,3,4,12,2,0,5,0,14,10.8,0
60,406,61,2016-03-04,25-180,WAS,CLE,-25,1,27:58,8,14,.571,0,2,.000,1,2,.500,0,8,8,7,0,0,2,2,17,14.5,-21
61,407,62,2016-03-05,25-181,WAS,IND,-1,1,39:20,9,24,.375,1,4,.250,6,8,.750,0,6,6,12,2,0,7,3,25,15.0,+2
62,408,63,2016-03-08,25-184,WAS,POR,-7,1,40:16,8,25,.320,3,6,.500,1,4,.250,1,4,5,11,2,3,1,4,20,15.6,-13
63,409,64,2016-03-11,25-187,WAS,UTA,-21,1,34:15,9,18,.500,1,4,.250,5,6,.833,0,4,4,9,1,0,4,2,24,18.3,-16
64,410,65,2016-03-12,25-188,WAS,DEN,-16,1,40:33,6,15,.400,1,3,.333,6,7,.857,1,4,5,11,0,1,6,0,19,14.8,-18
65,411,66,2016-03-14,25-190,WAS,DET,43,1,27:47,6,12,.500,0,1,.000,3,3,1.000,0,5,5,12,1,0,1,2,15,18.1,+27
66,412,67,2016-03-16,25-192,WAS,CHI,21,1,39:03,11,19,.579,2,3,.667,5,6,.833,1,9,10,12,3,1,8,0,29,27.2,+38
67,413,68,2016-03-17,25-193,WAS,PHI,5,1,36:38,4,17,.235,0,3,.000,8,8,1.000,1,12,13,14,2,0,9,3,16,11.6,+4
68,414,69,2016-03-19,25-195,WAS,NYK,10,1,39:12,8,17,.471,2,3,.667,6,6,1.000,0,2,2,10,1,1,1,1,24,23.2,+19
69,415,70,2016-03-21,25-197,WAS,ATL,15,1,35:57,10,21,.476,3,5,.600,4,5,.800,0,3,3,14,2,0,4,2,27,23.8,+14
70,416,71,2016-03-23,25-199,WAS,ATL,-21,1,36:55,6,17,.353,1,2,.500,0,0,,0,3,3,10,2,1,7,2,13,6.3,-7
71,417,72,2016-03-25,25-201,WAS,MIN,-3,1,48:42,8,22,.364,3,7,.429,3,3,1.000,1,2,3,16,2,0,4,3,22,19.1,+1
72,418,73,2016-03-27,25-203,WAS,LAL,13,1,33:28,9,16,.563,2,5,.400,2,2,1.000,0,5,5,13,1,0,7,2,22,18.2,+18
73,419,74,2016-03-29,25-205,WAS,GSW,-8,1,34:13,4,14,.286,0,3,.000,0,2,.000,1,4,5,11,1,4,2,2,8,9.6,-20
74,420,75,2016-03-30,25-206,WAS,SAC,-9,1,40:10,4,16,.250,2,5,.400,4,5,.800,0,7,7,13,1,1,5,1,14,11.5,+3
75,421,76,2016-04-01,25-208,WAS,PHO,7,1,41:04,9,20,.450,2,5,.400,2,2,1.000,0,8,8,10,2,0,6,4,22,15.4,+10
76,422,77,2016-04-03,25-210,WAS,LAC,-5,1,31:45,5,14,.357,3,7,.429,2,2,1.000,0,2,2,13,1,0,3,3,15,13.7,-5
