,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,520,31,2017-12-19,27-104,WAS,NOP,10,1,33:29,6,18,.333,4,8,.500,2,4,.500,2,4,6,10,1,0,5,2,18,11.8,+4
20,521,32,2017-12-22,27-107,WAS,BRK,-35,1,16:22,4,11,.364,1,2,.500,1,1,1.000,1,1,2,4,0,0,0,0,10,7.7,-21
21,522,33,2017-12-23,27-108,WAS,ORL,27,1,30:50,3,9,.333,2,4,.500,2,3,.667,0,3,3,13,1,1,6,1,10,9.8,+11
22,523,34,2017-12-25,27-110,WAS,BOS,8,1,38:52,8,19,.421,0,3,.000,5,7,.714,1,4,5,14,1,0,1,3,21,20.6,+15
23,524,35,2017-12-27,27-112,WAS,ATL,-14,1,33:32,3,9,.333,0,2,.000,4,7,.571,0,1,1,11,0,0,2,3,10,8.5,-16
24,525,36,2017-12-29,27-114,WAS,HOU,18,1,31:22,7,10,.700,2,4,.500,1,2,.500,0,2,2,4,5,0,4,3,17,15.6,+13
25,526,37,2017-12-31,27-116,WAS,CHI,4,1,40:46,6,20,.300,2,7,.286,7,9,.778,2,5,7,9,1,4,3,4,21,17.0,+10
26,527,38,2018-01-03,27-119,WAS,NYK,18,1,34:21,9,18,.500,1,3,.333,6,9,.667,1,2,3,9,1,1,3,0,25,21.1,+27
27,528,39,2018-01-05,27-121,WAS,MEM,2,1,36:07,8,16,.500,3,5,.600,6,8,.750,2,1,3,9,4,1,4,0,25,24.9,+2
28,529,40,2018-01-06,27-122,WAS,MIL,-7,1,41:56,5,19,.263,1,2,.500,5,6,.833,0,3,3,16,1,1,6,2,16,11.3,+1
29,530,41,2018-01-10,27-126,WAS,UTA,-3,1,42:20,14,27,.519,3,6,.500,4,7,.571,2,4,6,11,3,1,8,1,35,26.1,-3
30,531,42,2018-01-12,27-128,WAS,ORL,6,1,36:15,13,21,.619,1,2,.500,3,5,.600,0,3,3,9,1,3,4,1,30,25.6,-3
31,532,43,2018-01-13,27-129,WAS,BRK,6,1,39:53,9,24,.375,0,2,.000,5,6,.833,0,3,3,16,2,0,8,1,23,15.1,+6
32,533,44,2018-01-15,27-131,WAS,MIL,-9,1,41:04,7,22,.318,1,3,.333,12,13,.923,0,4,4,9,3,2,4,2,27,21.1,-4
33,534,45,2018-01-17,27-133,WAS,CHO,-24,1,24:20,5,11,.455,2,2,1.000,0,0,,0,2,2,9,0,2,3,2,12,10.8,-20
34,535,46,2018-01-19,27-135,WAS,DET,10,1,37:19,6,15,.400,2,5,.400,2,3,.667,0,3,3,11,1,0,5,2,16,11.3,+5
35,536,47,2018-01-22,27-138,WAS,DAL,-23,1,35:43,4,16,.250,0,4,.000,3,4,.750,1,3,4,5,0,2,4,1,11,3.1,-1
36,537,48,2018-01-25,27-141,WAS,OKC,-9,1,35:16,7,16,.438,5,10,.500,2,2,1.000,0,1,1,12,2,1,5,2,21,18.2,+1
37,538,76,2018-03-31,27-206,WAS,CHO,14,1,33:09,6,17,.353,2,6,.333,1,1,1.000,2,1,3,14,1,0,4,2,15,13.2,+16
38,539,78,2018-04-03,27-209,WAS,HOU,-16,1,32:39,3,10,.300,1,3,.333,2,4,.500,0,4,4,10,1,0,8,2,9,2.8,-18
39,540,79,2018-04-05,27-211,WAS,CLE,-4,1,38:17,10,20,.500,2,5,.400,6,6,1.000,0,4,4,14,3,0,6,2,28,25.2,-12
40,541,81,2018-04-10,27-216,WAS,BOS,12,1,36:25,9,16,.563,4,5,.800,7,9,.778,0,7,7,12,3,3,7,5,29,27.2,+3
