,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,92,23,2012-02-03,21-150,WAS,TOR,-17,1,30:54,6,10,.600,0,1,.000,3,5,.600,0,5,5,4,1,1,2,2,15,12.8,-11
23,93,24,2012-02-04,21-151,WAS,LAC,-26,1,29:24,4,8,.500,0,0,,6,8,.750,0,5,5,7,1,0,2,2,14,13.8,-14
24,94,25,2012-02-06,21-153,WAS,TOR,3,1,44:26,10,18,.556,0,1,.000,11,14,.786,1,4,5,7,2,2,4,3,31,26.2,+4
25,95,26,2012-02-08,21-155,WAS,NYK,-14,1,38:19,12,22,.545,0,2,.000,5,6,.833,0,1,1,6,2,1,1,2,29,23.4,-6
26,96,27,2012-02-10,21-157,WAS,MIA,-17,1,38:32,6,13,.462,0,0,,3,4,.750,0,1,1,10,0,0,7,4,15,6.6,-10
27,97,28,2012-02-12,21-159,WAS,DET,21,1,39:27,3,10,.300,0,1,.000,3,3,1.000,1,4,5,15,2,2,7,0,9,12.0,+28
28,98,29,2012-02-14,21-161,WAS,POR,15,1,40:47,10,14,.714,1,1,1.000,8,9,.889,0,3,3,9,1,2,5,1,29,27.0,+11
29,99,30,2012-02-15,21-162,WAS,LAC,-18,1,40:52,4,13,.308,0,1,.000,10,12,.833,1,5,6,12,1,1,5,2,18,16.2,-23
30,100,31,2012-02-17,21-164,WAS,UTA,-14,1,38:53,8,12,.667,0,0,,8,8,1.000,0,4,4,5,2,0,4,2,24,20.7,-14
31,101,32,2012-02-20,21-167,WAS,PHO,-16,1,30:31,4,11,.364,0,1,.000,2,3,.667,0,6,6,6,0,0,4,2,10,4.7,-26
32,102,33,2012-02-22,21-169,WAS,SAC,-8,1,38:21,8,15,.533,0,0,,5,7,.714,0,9,9,11,3,2,5,1,21,22.3,-5
33,103,34,2012-02-28,21-175,WAS,MIL,-1,1,42:37,5,13,.385,0,1,.000,9,9,1.000,0,5,5,15,1,0,7,0,19,17.9,+6
34,104,35,2012-02-29,21-176,WAS,ORL,-7,1,43:24,13,25,.520,0,2,.000,7,10,.700,0,3,3,4,2,0,1,3,33,23.0,-4
35,105,36,2012-03-03,21-179,WAS,CLE,3,1,35:32,8,17,.471,0,0,,8,10,.800,2,3,5,5,2,1,3,3,24,18.8,-8
36,106,37,2012-03-05,21-181,WAS,GSW,-20,1,38:21,7,10,.700,0,0,,6,7,.857,1,5,6,14,1,0,2,2,20,25.6,-1
37,107,38,2012-03-07,21-183,WAS,LAL,5,1,29:34,1,8,.125,0,0,,2,4,.500,0,2,2,9,0,1,5,2,4,-0.2,-3
38,108,39,2012-03-10,21-186,WAS,POR,-11,1,38:00,9,19,.474,0,0,,7,10,.700,1,3,4,8,0,0,0,1,25,20.9,-7
39,109,40,2012-03-12,21-188,WAS,SAS,-15,1,33:31,5,14,.357,0,0,,2,2,1.000,0,3,3,5,1,1,2,0,12,8.3,-4
40,110,41,2012-03-13,21-189,WAS,DAL,-9,1,42:05,6,14,.429,0,0,,6,9,.667,1,2,3,10,3,0,1,2,18,18.9,-6
41,111,42,2012-03-15,21-191,WAS,NOH,10,1,41:36,11,16,.688,0,1,.000,4,4,1.000,1,3,4,12,3,1,5,4,26,26.3,+7
42,112,43,2012-03-16,21-192,WAS,ATL,-14,1,39:16,6,13,.462,0,0,,2,2,1.000,2,5,7,9,0,0,9,1,14,7.1,-9
43,113,44,2012-03-18,21-194,WAS,MEM,-5,1,34:23,10,16,.625,0,0,,5,10,.500,2,4,6,6,3,3,7,3,25,19.5,-2
44,114,45,2012-03-21,21-197,WAS,NJN,19,1,34:36,5,13,.385,0,0,,2,2,1.000,0,5,5,8,1,1,3,3,12,9.5,+26
45,115,46,2012-03-22,21-198,WAS,IND,-2,1,40:41,4,11,.364,0,2,.000,8,10,.800,0,4,4,9,1,0,3,1,16,14.2,-4
46,116,47,2012-03-24,21-200,WAS,ATL,-3,1,31:34,1,10,.100,0,2,.000,6,6,1.000,0,2,2,3,2,0,2,1,8,3.7,+3
47,117,48,2012-03-25,21-201,WAS,BOS,-12,1,38:26,5,17,.294,0,0,,2,2,1.000,0,2,2,9,1,0,3,1,12,6.6,-10
48,118,49,2012-03-26,21-202,WAS,DET,-2,1,37:41,6,17,.353,1,1,1.000,1,1,1.000,0,7,7,9,2,1,3,2,14,11.8,-4
49,119,50,2012-03-29,21-205,WAS,IND,-4,1,34:29,4,9,.444,0,1,.000,5,8,.625,1,1,2,2,2,1,5,4,13,5.6,+2
50,120,51,2012-03-30,21-206,WAS,PHI,21,1,34:01,4,12,.333,0,1,.000,1,1,1.000,0,6,6,6,1,3,3,4,9,6.7,+17
51,121,52,2012-04-01,21-208,WAS,TOR,-7,1,38:04,4,8,.500,0,2,.000,5,7,.714,0,1,1,11,0,1,4,0,13,12.9,0
52,122,53,2012-04-02,21-209,WAS,MIL,-14,1,36:41,4,13,.308,0,1,.000,6,6,1.000,1,5,6,9,0,0,4,2,14,10.2,-9
53,123,54,2012-04-04,21-211,WAS,IND,-13,1,28:35,4,15,.267,0,2,.000,5,7,.714,1,0,1,3,0,0,5,2,13,0.3,-22
54,124,55,2012-04-05,21-212,WAS,DET,-5,1,42:15,8,18,.444,0,1,.000,12,15,.800,1,3,4,10,2,0,3,4,28,23.4,0
55,125,56,2012-04-06,21-213,WAS,NJN,-12,1,29:08,7,15,.467,0,0,,4,5,.800,3,3,6,4,1,3,4,0,18,14.8,-19
56,126,57,2012-04-09,21-216,WAS,CHA,28,1,25:31,1,6,.167,0,1,.000,0,0,,0,4,4,12,1,1,1,2,2,7.7,+21
57,127,58,2012-04-10,21-217,WAS,ORL,8,1,35:57,5,10,.500,0,0,,5,5,1.000,0,3,3,7,2,1,4,2,15,13.7,+8
58,128,59,2012-04-13,21-220,WAS,NYK,-38,1,32:09,2,12,.167,0,1,.000,4,6,.667,1,4,5,4,5,0,7,2,8,1.5,-28
59,129,60,2012-04-14,21-221,WAS,CLE,-9,1,39:57,8,16,.500,0,0,,3,4,.750,0,2,2,9,1,1,2,1,19,16.8,0
60,130,61,2012-04-16,21-223,WAS,CHI,3,1,36:04,5,15,.333,0,2,.000,6,7,.857,0,2,2,5,1,2,1,1,16,12.2,-13
61,131,62,2012-04-18,21-225,WAS,MIL,9,1,35:07,5,13,.385,0,0,,4,7,.571,0,3,3,10,0,1,4,2,14,9.5,+10
62,132,63,2012-04-21,21-228,WAS,MIA,2,1,39:42,6,11,.545,0,1,.000,1,1,1.000,0,6,6,13,4,0,5,3,13,16.4,+11
63,133,64,2012-04-23,21-230,WAS,CHA,28,1,29:48,7,13,.538,0,1,.000,2,4,.500,1,4,5,14,0,1,2,2,16,18.5,+7
64,134,65,2012-04-25,21-232,WAS,CLE,11,1,32:28,7,16,.438,0,0,,7,8,.875,1,6,7,13,7,0,6,2,21,24.0,+14
65,135,66,2012-04-26,21-233,WAS,MIA,34,1,25:16,3,8,.375,0,0,,1,2,.500,0,2,2,12,2,0,2,2,7,10.4,+19
