,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,15,15,2010-12-10,20-095,WAS,NYK,-6,1,36:43,4,14,.286,0,1,.000,0,2,.000,0,5,5,6,1,0,1,2,8,3.9,-11
15,16,16,2010-12-26,20-111,WAS,SAS,-14,0,19:16,2,9,.222,0,1,.000,0,0,,0,6,6,4,0,1,4,4,4,-1.8,-8
16,17,17,2010-12-27,20-112,WAS,HOU,-7,0,27:09,2,7,.286,0,1,.000,9,13,.692,0,5,5,6,0,2,3,3,13,10.2,+5
17,18,18,2010-12-29,20-114,WAS,IND,14,0,34:53,4,12,.333,1,1,1.000,1,1,1.000,2,5,7,12,1,0,2,1,10,13.1,+9
18,19,19,2010-12-31,20-116,WAS,IND,-9,1,39:21,10,15,.667,1,2,.500,4,4,1.000,0,3,3,4,1,0,7,4,25,14.6,-14
19,20,20,2011-01-01,20-117,WAS,NOH,-11,1,33:13,4,10,.400,2,5,.400,2,2,1.000,0,2,2,10,2,1,8,3,12,7.7,-1
20,21,21,2011-01-05,20-121,WAS,PHI,-12,1,38:13,6,14,.429,1,4,.250,5,8,.625,0,1,1,14,1,0,1,4,18,17.9,-5
21,22,22,2011-01-07,20-123,WAS,NJN,20,1,33:46,2,8,.250,0,2,.000,1,2,.500,0,2,2,9,0,0,0,2,5,5.9,+7
22,23,23,2011-01-08,20-124,WAS,CHA,-15,1,37:15,8,19,.421,0,5,.000,0,1,.000,1,1,2,11,1,0,5,1,16,9.8,-13
23,24,24,2011-01-11,20-127,WAS,SAC,3,1,42:52,6,19,.316,0,0,,10,10,1.000,1,5,6,9,2,0,6,0,22,15.6,+16
24,25,25,2011-01-13,20-129,WAS,MIN,-12,1,40:54,4,11,.364,0,1,.000,6,8,.750,0,4,4,10,3,1,2,1,14,16.6,-18
25,26,26,2011-01-15,20-131,WAS,TOR,3,1,36:23,4,14,.286,0,0,,0,0,,1,2,3,9,2,0,5,0,8,4.4,-3
26,27,27,2011-01-17,20-133,WAS,UTA,7,1,40:25,7,12,.583,0,0,,5,7,.714,1,4,5,15,1,0,7,2,19,18.2,+12
27,28,28,2011-01-19,20-135,WAS,MIL,-13,1,38:11,3,11,.273,0,0,,4,4,1.000,0,6,6,13,1,0,4,3,10,10.2,-1
28,29,29,2011-01-21,20-137,WAS,PHO,-18,1,39:51,4,13,.308,0,1,.000,3,5,.600,0,4,4,14,4,0,5,0,11,12.7,-20
29,30,30,2011-01-22,20-138,WAS,BOS,2,1,37:57,7,12,.583,1,1,1.000,1,3,.333,1,5,6,4,0,0,5,5,16,7.6,-4
30,31,31,2011-01-24,20-140,WAS,NYK,-9,1,33:54,5,13,.385,1,2,.500,7,8,.875,1,6,7,9,2,0,4,1,18,16.9,-23
31,32,32,2011-01-25,20-141,WAS,DEN,-11,1,34:22,4,8,.500,0,1,.000,2,3,.667,0,5,5,13,2,0,4,5,10,12.2,-4
32,33,33,2011-01-28,20-144,WAS,OKC,-7,1,51:54,5,19,.263,1,4,.250,2,4,.500,0,5,5,10,2,0,0,2,13,10.6,-4
33,34,34,2011-01-29,20-145,WAS,MEM,-14,1,33:12,4,10,.400,1,3,.333,5,7,.714,0,5,5,8,0,1,5,3,14,9.4,-7
34,35,35,2011-01-31,20-147,WAS,DAL,-10,1,41:40,7,13,.538,1,2,.500,2,4,.500,1,3,4,10,1,0,2,4,17,15.9,-11
35,36,36,2011-02-01,20-148,WAS,NOH,-8,1,37:08,2,10,.200,0,1,.000,0,0,,1,5,6,7,2,0,3,3,4,2.7,-10
36,37,37,2011-02-04,20-151,WAS,ORL,-18,1,37:28,5,12,.417,0,1,.000,4,4,1.000,0,5,5,5,0,0,3,3,14,8.4,-17
37,38,38,2011-02-05,20-152,WAS,ATL,-7,1,31:35,8,13,.615,0,0,,2,7,.286,2,4,6,6,1,1,2,5,18,14.6,-6
38,39,39,2011-02-09,20-156,WAS,MIL,15,1,33:52,5,9,.556,1,1,1.000,4,4,1.000,0,7,7,6,2,1,3,3,15,15.5,+14
39,40,40,2011-02-12,20-159,WAS,SAS,-24,1,27:58,3,9,.333,0,0,,2,3,.667,0,1,1,7,1,0,4,1,8,4.3,-27
40,41,41,2011-02-13,20-160,WAS,CLE,15,1,36:25,8,19,.421,0,0,,3,6,.500,0,5,5,14,2,2,2,1,19,20.0,+21
41,42,42,2011-02-16,20-163,WAS,ORL,-25,1,39:04,10,17,.588,1,3,.333,6,10,.600,0,5,5,1,2,1,5,2,27,16.6,-22
42,43,43,2011-02-22,20-169,WAS,IND,-17,1,38:25,5,15,.333,0,2,.000,5,7,.714,0,8,8,10,0,0,6,5,15,7.1,-29
43,44,44,2011-02-23,20-170,WAS,PHI,-23,1,43:37,8,19,.421,1,2,.500,4,5,.800,1,4,5,12,2,0,4,2,21,18.0,-18
44,45,45,2011-02-25,20-172,WAS,MIA,-8,1,38:44,7,15,.467,1,2,.500,9,12,.750,1,2,3,12,0,0,4,2,24,20.0,+11
45,46,46,2011-02-26,20-173,WAS,DAL,-6,1,32:24,11,26,.423,1,1,1.000,1,4,.250,2,3,5,5,0,1,4,2,24,10.7,-8
46,47,47,2011-02-28,20-175,WAS,CHI,-28,1,38:45,3,14,.214,0,0,,3,4,.750,0,3,3,10,2,0,2,3,9,6.7,-20
47,48,48,2011-03-02,20-177,WAS,GSW,-4,1,38:54,5,10,.500,0,1,.000,4,5,.800,0,0,0,6,1,0,4,5,14,7.8,-7
48,49,49,2011-03-05,20-180,WAS,MIN,7,1,38:56,8,17,.471,0,0,,2,6,.333,2,9,11,8,1,0,2,2,18,15.6,+8
49,50,50,2011-03-06,20-181,WAS,DET,-11,1,45:24,6,15,.400,0,2,.000,12,13,.923,1,4,5,7,0,0,4,1,24,17.9,-6
50,51,51,2011-03-08,20-183,WAS,MIL,-19,1,39:47,4,17,.235,0,1,.000,2,4,.500,3,6,9,7,3,1,5,3,10,5.2,-7
51,52,52,2011-03-12,20-187,WAS,LAC,-21,1,42:06,9,23,.391,0,1,.000,7,10,.700,1,6,7,8,1,1,4,2,25,16.3,-18
52,53,53,2011-03-14,20-189,WAS,OKC,-27,1,37:24,6,15,.400,0,1,.000,2,2,1.000,2,5,7,5,4,1,6,2,14,10.2,-21
53,54,54,2011-03-15,20-190,WAS,CHI,-19,1,45:40,7,14,.500,1,1,1.000,2,3,.667,2,9,11,7,4,1,7,3,17,15.1,-23
54,55,55,2011-03-18,20-193,WAS,TOR,-9,1,42:19,5,14,.357,1,1,1.000,10,12,.833,0,2,2,7,0,0,2,4,21,14.3,-7
55,56,56,2011-03-20,20-195,WAS,NJN,6,1,38:26,11,22,.500,0,2,.000,4,6,.667,2,4,6,8,4,0,4,1,26,22.0,+1
56,57,57,2011-03-22,20-197,WAS,POR,-35,1,34:16,3,12,.250,0,0,,3,4,.750,0,3,3,7,3,0,4,4,9,4.6,-20
57,58,58,2011-03-23,20-198,WAS,LAC,-8,1,51:26,12,26,.462,0,0,,8,11,.727,1,4,5,10,1,1,6,2,32,21.2,-12
58,59,59,2011-03-25,20-200,WAS,DEN,-20,1,41:04,2,10,.200,0,1,.000,9,9,1.000,0,2,2,6,0,3,4,3,13,8.5,-18
59,60,60,2011-03-27,20-202,WAS,GSW,-10,1,44:24,5,16,.313,0,3,.000,8,10,.800,0,2,2,12,2,1,3,1,18,16.3,-15
60,61,61,2011-03-28,20-203,WAS,UTA,5,1,49:40,10,20,.500,0,2,.000,8,10,.800,1,5,6,7,1,0,2,4,28,21.7,+4
61,62,62,2011-03-30,20-205,WAS,MIA,-16,1,15:12,1,3,.333,0,0,,0,0,,0,0,0,5,0,0,2,1,2,1.4,0
62,63,63,2011-04-03,20-209,WAS,CHA,6,1,41:33,7,12,.583,0,1,.000,4,6,.667,0,5,5,5,3,2,6,2,18,14.2,+15
63,64,64,2011-04-05,20-211,WAS,DET,2,1,46:02,6,15,.400,0,1,.000,14,16,.875,0,6,6,12,4,2,5,1,26,27.3,+6
64,65,65,2011-04-06,20-212,WAS,IND,-24,1,28:01,7,14,.500,2,2,1.000,3,3,1.000,1,8,9,4,2,0,6,4,19,12.3,-17
65,66,66,2011-04-08,20-214,WAS,BOS,-16,1,41:10,7,18,.389,1,2,.500,5,6,.833,0,2,2,7,5,0,7,4,20,11.7,-20
66,67,67,2011-04-09,20-215,WAS,ATL,32,1,32:01,8,15,.533,0,1,.000,3,3,1.000,1,4,5,7,2,1,2,2,19,18.4,+24
67,68,68,2011-04-11,20-217,WAS,BOS,1,1,46:27,5,17,.294,0,0,,14,15,.933,0,9,9,3,1,1,1,4,24,17.6,-6
68,69,69,2011-04-13,20-219,WAS,CLE,-7,1,24:00,4,6,.667,0,1,.000,2,2,1.000,0,5,5,4,4,1,1,0,10,15.4,+12
