,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,46,18,2003-12-06,26-218,GSW,NYK,12,0,37:00,6,17,.353,1,3,.333,6,6,1.000,3,5,8,5,1,0,1,5,19,14.6,+11
18,47,19,2003-12-09,26-221,GSW,MIN,3,0,25:00,5,7,.714,1,1,1.000,6,6,1.000,1,5,6,2,1,0,1,2,17,16.9,+11
19,48,20,2003-12-10,26-222,GSW,MIL,-5,0,21:00,3,7,.429,1,3,.333,2,2,1.000,0,1,1,3,1,0,1,5,9,5.7,+7
20,49,21,2003-12-12,26-224,GSW,NOH,-11,0,33:00,3,4,.750,1,2,.500,3,4,.750,1,3,4,2,1,1,1,4,10,10.1,+4
21,50,22,2003-12-16,26-228,GSW,NYK,18,0,26:00,2,6,.333,0,0,,2,2,1.000,0,5,5,1,0,1,1,3,6,3.3,+14
22,51,23,2003-12-17,26-229,GSW,ATL,13,0,24:00,3,6,.500,2,4,.500,2,3,.667,4,2,6,2,1,0,0,2,10,11.6,+15
23,52,24,2003-12-19,26-231,GSW,ORL,-26,0,15:00,3,5,.600,0,0,,4,5,.800,1,3,4,1,1,0,2,3,10,7.4,-9
24,53,25,2003-12-21,26-233,GSW,MIA,-11,0,20:00,4,6,.667,0,0,,0,0,,0,5,5,0,2,0,2,1,8,6.5,-4
25,54,26,2003-12-23,26-235,GSW,LAL,9,0,10:00,1,2,.500,0,0,,2,2,1.000,1,1,2,0,0,0,0,3,4,2.8,+6
26,55,27,2003-12-26,26-238,GSW,SAC,7,0,5:00,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,3,0,0.1,-2
27,56,28,2003-12-28,26-240,GSW,DEN,-24,0,14:00,1,3,.333,0,0,,2,2,1.000,1,5,6,1,0,0,1,0,4,4.2,-8
28,57,29,2003-12-29,26-241,GSW,BOS,-9,0,14:00,3,4,.750,0,0,,1,1,1.000,0,2,2,0,1,0,2,1,7,4.6,+5
29,58,30,2003-12-31,26-243,GSW,NJN,-18,0,4:00,0,0,,0,0,,2,2,1.000,0,1,1,1,0,0,0,0,2,3.0,0
30,59,31,2004-01-02,26-245,GSW,WAS,-18,0,7:00,1,2,.500,0,0,,2,3,.667,1,0,1,0,0,0,1,0,4,2.3,-7
31,60,32,2004-01-03,26-246,GSW,DET,-6,0,20:00,4,7,.571,2,3,.667,5,5,1.000,2,4,6,1,2,0,1,2,15,15.2,+10
32,61,33,2004-01-05,26-248,GSW,HOU,-18,0,21:00,2,6,.333,0,1,.000,2,2,1.000,0,6,6,1,1,0,2,2,6,3.3,-1
33,62,34,2004-01-07,26-250,GSW,DAL,-6,0,32:00,7,12,.583,3,4,.750,1,1,1.000,3,3,6,2,1,1,3,2,18,14.7,+6
34,63,35,2004-01-10,26-253,GSW,SEA,3,0,35:00,5,9,.556,1,4,.250,5,6,.833,2,7,9,3,1,0,2,5,16,13.9,+5
35,64,36,2004-01-12,26-255,GSW,MEM,-2,0,33:00,1,7,.143,0,1,.000,3,3,1.000,7,6,13,0,1,0,1,4,5,5.6,-6
36,65,37,2004-01-13,26-256,GSW,UTA,-17,0,33:00,5,14,.357,0,0,,4,5,.800,7,4,11,2,4,1,1,4,14,15.4,+2
37,66,38,2004-01-19,26-262,GSW,UTA,16,0,12:00,1,2,.500,0,0,,1,1,1.000,0,1,1,0,2,0,2,0,3,2.3,-2
38,67,39,2004-01-21,26-264,GSW,LAC,-4,0,14:00,1,5,.200,0,2,.000,1,2,.500,0,0,0,0,1,0,2,1,3,-1.9,-16
39,68,40,2004-01-22,26-265,GSW,SEA,-16,0,26:00,2,6,.333,0,1,.000,6,7,.857,2,6,8,1,5,0,2,3,10,11.9,-7
40,69,41,2004-01-24,26-267,GSW,POR,18,0,15:00,0,5,.000,0,1,.000,2,2,1.000,0,2,2,2,1,1,1,3,2,0.0,+1
41,70,42,2004-01-28,26-271,GSW,MIN,7,0,29:00,5,10,.500,1,3,.333,10,12,.833,3,6,9,1,4,1,1,5,21,21.5,+9
42,71,43,2004-01-30,26-273,GSW,CHI,20,0,16:00,2,5,.400,0,1,.000,7,8,.875,0,6,6,2,0,2,6,3,11,5.3,+12
43,72,44,2004-02-02,26-276,GSW,MEM,-5,0,22:00,5,9,.556,0,0,,4,4,1.000,2,0,2,1,1,0,1,3,14,10.6,-24
44,73,45,2004-02-03,26-277,GSW,DAL,-14,0,12:00,3,6,.500,0,0,,1,2,.500,1,1,2,0,1,0,2,1,7,3.2,-10
45,74,46,2004-02-06,26-280,GSW,DEN,9,1,30:00,5,10,.500,1,2,.500,3,4,.750,6,5,11,1,0,0,1,4,14,12.4,+16
46,75,47,2004-02-08,26-282,GSW,TOR,-3,1,30:00,5,7,.714,0,1,.000,4,4,1.000,1,4,5,3,0,0,3,4,14,10.5,-1
47,76,48,2004-02-10,26-284,GSW,SEA,9,1,35:00,6,10,.600,1,1,1.000,7,9,.778,1,4,5,5,1,1,1,2,20,19.9,+18
48,77,49,2004-02-11,26-285,GSW,PHO,11,1,45:00,10,14,.714,2,2,1.000,10,11,.909,2,6,8,3,2,1,2,4,32,30.2,+13
49,78,50,2004-02-18,26-292,GSW,LAL,-1,1,33:00,3,9,.333,0,3,.000,1,3,.333,3,2,5,3,1,0,0,3,7,5.7,-1
50,79,51,2004-02-20,26-294,GSW,POR,-1,1,25:00,3,13,.231,1,5,.200,4,4,1.000,4,6,10,1,0,0,1,3,11,6.2,-1
51,80,52,2004-02-21,26-295,GSW,SEA,2,1,40:00,4,6,.667,1,1,1.000,12,14,.857,5,4,9,1,1,0,1,4,21,21.4,+10
52,81,53,2004-02-24,26-298,GSW,IND,-11,1,25:00,3,6,.500,3,3,1.000,8,8,1.000,1,2,3,1,0,0,0,2,17,15.2,-4
53,82,54,2004-02-25,26-299,GSW,MEM,7,1,39:00,4,10,.400,1,3,.333,4,6,.667,2,4,6,2,2,1,0,4,13,11.9,+10
54,83,55,2004-02-27,26-301,GSW,MIN,-10,1,38:00,2,8,.250,1,1,1.000,4,4,1.000,0,1,1,2,3,0,1,3,9,6.7,-11
55,84,56,2004-02-28,26-302,GSW,CHI,-6,1,41:00,3,13,.231,3,5,.600,5,6,.833,5,9,14,3,2,0,2,4,14,12.4,-13
56,85,57,2004-03-02,26-305,GSW,IND,-8,0,30:00,0,4,.000,0,3,.000,6,6,1.000,0,4,4,2,1,0,1,2,6,5.0,-8
57,86,58,2004-03-05,26-308,GSW,NJN,-4,0,15:00,1,4,.250,0,0,,0,0,,0,4,4,2,0,0,0,4,2,0.6,+6
58,87,59,2004-03-07,26-310,GSW,MEM,-10,0,20:00,2,5,.400,0,0,,3,4,.750,3,1,4,1,0,0,1,1,7,5.6,-19
59,88,60,2004-03-09,26-312,GSW,SAC,-4,0,9:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+1
60,89,61,2004-03-10,26-313,GSW,UTA,-14,0,11:00,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,1,2,0,-1.8,-12
61,90,62,2004-03-12,26-315,GSW,SAS,-25,0,15:00,2,4,.500,0,0,,2,2,1.000,1,1,2,0,1,0,0,3,6,4.8,-8
62,91,63,2004-03-13,26-316,GSW,NOH,-18,0,8:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-0.7,-2
63,92,64,2004-03-17,26-320,GSW,ORL,25,0,4:00,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,2,0,0,2,5,5.6,+3
64,93,65,2004-03-21,26-324,GSW,LAC,11,0,14:00,3,4,.750,2,3,.667,4,4,1.000,0,3,3,1,3,0,1,3,12,12.8,-7
65,94,66,2004-03-28,26-331,GSW,LAC,28,0,4:00,2,2,1.000,1,1,1.000,1,1,1.000,0,1,1,0,0,0,0,0,6,5.7,+5
66,95,67,2004-03-30,26-333,GSW,PHI,-24,0,16:00,4,4,1.000,3,3,1.000,0,0,,0,0,0,1,1,0,1,1,11,10.1,+5
67,96,68,2004-03-31,26-334,GSW,TOR,7,0,2:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0
68,97,69,2004-04-02,26-336,GSW,BOS,-5,0,31:00,6,11,.545,4,6,.667,7,7,1.000,0,3,3,3,0,0,1,5,23,17.7,-2
69,98,70,2004-04-03,26-337,GSW,CLE,3,0,24:00,1,2,.500,1,1,1.000,5,6,.833,0,5,5,1,0,2,2,2,8,7.4,+6
70,99,71,2004-04-06,26-340,GSW,HOU,7,0,5:00,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,+5
71,100,72,2004-04-07,26-341,GSW,POR,-6,0,5:00,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,0
72,101,73,2004-04-09,26-343,GSW,MIN,-18,0,18:00,2,6,.333,0,2,.000,2,3,.667,3,0,3,3,0,0,2,2,6,3.6,+4
73,102,74,2004-04-11,26-345,GSW,DAL,1,0,29:00,6,7,.857,2,3,.667,3,3,1.000,2,6,8,2,1,0,1,4,17,17.5,+10
74,103,75,2004-04-13,26-347,GSW,LAL,-5,0,23:00,4,7,.571,2,5,.400,10,11,.909,1,1,2,0,0,0,1,4,20,14.7,0
75,104,76,2004-04-14,26-348,GSW,SAC,6,0,19:00,2,9,.222,0,4,.000,1,1,1.000,1,4,5,3,0,0,0,2,5,2.7,+10
