,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
11,116,12,2004-11-24,27-206,MEM,SEA,-9,1,35:00,3,9,.333,0,1,.000,3,4,.750,2,1,3,5,0,0,1,3,9,6.5,-3
12,117,13,2004-11-26,27-208,MEM,MIN,-25,0,13:00,0,3,.000,0,0,,0,0,,1,2,3,1,0,0,2,2,0,-2.9,-14
13,118,14,2005-01-01,27-244,MEM,MIN,9,0,22:00,2,4,.500,0,0,,0,0,,1,0,1,2,3,1,0,3,4,6.6,+20
14,119,15,2005-01-15,27-258,MEM,MIL,19,0,6:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.8,-5
15,120,16,2005-01-17,27-260,MEM,HOU,19,0,13:00,1,5,.200,0,2,.000,3,4,.750,0,0,0,1,0,0,0,3,5,1.0,-2
16,121,17,2005-01-19,27-262,MEM,PHO,9,0,26:00,3,13,.231,1,3,.333,6,6,1.000,3,2,5,0,3,1,0,4,13,9.9,+15
17,122,18,2005-01-21,27-264,MEM,DEN,-10,0,15:00,1,3,.333,0,1,.000,2,4,.500,0,1,1,1,1,0,0,4,4,1.9,-5
18,123,19,2005-01-22,27-265,MEM,UTA,16,0,23:00,3,5,.600,1,1,1.000,7,8,.875,1,4,5,2,2,0,2,5,14,12.6,+19
19,124,20,2005-01-25,27-268,MEM,ORL,12,0,17:00,3,7,.429,2,3,.667,2,2,1.000,0,0,0,0,1,0,3,5,10,2.3,-7
20,125,21,2005-01-26,27-269,MEM,CLE,-3,0,23:00,3,7,.429,1,2,.500,7,8,.875,2,5,7,2,1,0,2,2,14,12.4,-11
21,126,22,2005-01-29,27-272,MEM,ATL,1,0,17:00,3,4,.750,0,1,.000,0,0,,0,2,2,0,1,0,1,6,6,2.6,-9
22,127,23,2005-01-31,27-274,MEM,NOH,7,0,18:00,0,3,.000,0,1,.000,2,2,1.000,0,2,2,1,1,0,0,1,2,1.8,-4
23,128,24,2005-02-01,27-275,MEM,PHO,11,0,24:00,3,5,.600,0,0,,3,3,1.000,2,3,5,2,0,0,0,2,9,9.6,+19
24,129,25,2005-02-03,27-277,MEM,LAC,-3,0,22:00,6,12,.500,1,3,.333,0,0,,1,4,5,0,1,0,1,3,13,7.7,-1
25,130,26,2005-02-08,27-282,MEM,MIN,12,0,24:00,3,8,.375,1,2,.500,7,7,1.000,1,1,2,1,1,0,0,3,14,11.1,+3
26,131,27,2005-02-09,27-283,MEM,PHI,3,0,16:00,2,7,.286,1,4,.250,2,2,1.000,1,4,5,3,1,0,3,3,7,3.7,+3
27,132,28,2005-02-11,27-285,MEM,POR,6,0,25:00,2,8,.250,2,4,.500,3,4,.750,3,5,8,5,4,0,0,3,9,13.7,+23
28,133,29,2005-02-13,27-287,MEM,IND,-3,0,25:00,3,8,.375,2,4,.500,1,2,.500,3,2,5,2,0,1,0,6,9,6.6,-8
29,134,30,2005-02-16,27-290,MEM,BOS,-2,0,29:00,3,8,.375,1,2,.500,10,10,1.000,1,3,4,1,4,1,1,3,17,17.4,+12
30,135,31,2005-02-23,27-297,MEM,WAS,-10,1,31:00,3,9,.333,2,5,.400,6,6,1.000,2,1,3,1,1,0,1,3,14,10.1,-7
31,136,32,2005-02-25,27-299,MEM,DEN,-3,1,44:00,10,20,.500,5,10,.500,3,4,.750,1,6,7,3,3,0,3,5,28,20.2,+12
32,137,33,2005-02-26,27-300,MEM,SAS,2,1,38:00,3,14,.214,1,5,.200,3,4,.750,2,5,7,3,3,0,3,2,10,5.2,-7
33,138,34,2005-03-01,27-303,MEM,GSW,2,1,40:00,6,13,.462,3,6,.500,5,5,1.000,0,3,3,2,3,0,6,6,20,10.2,+11
34,139,35,2005-03-04,27-306,MEM,TOR,11,1,39:00,3,13,.231,2,5,.400,5,5,1.000,1,8,9,5,0,0,4,2,13,6.9,+10
35,140,36,2005-03-07,27-309,MEM,LAC,3,1,37:00,6,12,.500,2,5,.400,6,7,.857,1,2,3,5,2,1,2,3,20,17.9,+16
36,141,37,2005-03-08,27-310,MEM,SAC,-3,1,33:00,5,6,.833,2,2,1.000,3,3,1.000,0,1,1,6,3,0,2,4,15,16.7,-2
37,142,38,2005-03-11,27-313,MEM,UTA,12,1,34:00,5,10,.500,2,4,.500,2,2,1.000,0,3,3,4,3,0,3,5,14,10.7,+13
38,143,39,2005-03-12,27-314,MEM,POR,-14,1,36:00,4,10,.400,3,6,.500,0,0,,2,4,6,3,3,0,1,4,11,10.7,-6
39,144,40,2005-03-14,27-316,MEM,POR,21,1,29:00,3,13,.231,0,5,.000,6,7,.857,0,3,3,2,4,1,1,2,12,8.9,+12
40,145,41,2005-03-16,27-318,MEM,NOH,6,1,41:00,6,14,.429,1,4,.250,1,1,1.000,1,7,8,2,1,0,0,2,14,11.0,+10
41,146,42,2005-03-18,27-320,MEM,MIN,5,1,31:00,1,9,.111,1,3,.333,0,0,,3,2,5,1,1,0,1,1,3,0.1,-11
42,147,43,2005-03-20,27-322,MEM,PHO,-6,1,24:00,1,6,.167,0,3,.000,0,0,,1,0,1,3,1,0,2,2,2,-0.8,-15
43,148,44,2005-03-24,27-326,MEM,NJN,9,1,29:00,4,13,.308,1,4,.250,0,0,,0,4,4,6,0,0,1,1,9,5.5,+12
44,149,45,2005-03-26,27-328,MEM,NOH,-11,1,31:00,5,13,.385,1,3,.333,6,6,1.000,1,7,8,1,3,0,4,2,17,11.6,-8
45,150,46,2005-03-28,27-330,MEM,CHI,-8,0,26:00,4,5,.800,1,2,.500,1,1,1.000,0,4,4,2,2,0,2,5,10,8.7,-4
46,151,47,2005-03-29,27-331,MEM,SEA,-3,0,21:00,0,4,.000,0,1,.000,1,2,.500,3,0,3,1,2,1,0,3,1,2.1,-11
47,152,48,2005-04-01,27-334,MEM,MIL,11,0,22:00,1,6,.167,0,1,.000,2,2,1.000,0,3,3,1,1,0,2,2,4,0.0,+2
48,153,49,2005-04-03,27-336,MEM,LAL,20,0,33:00,4,7,.571,0,0,,7,9,.778,0,6,6,4,2,1,3,2,15,14.4,+17
49,154,50,2005-04-05,27-338,MEM,DEN,-3,0,28:00,1,8,.125,1,4,.250,3,4,.750,1,5,6,2,1,0,3,2,6,1.2,+3
50,155,51,2005-04-06,27-339,MEM,TOR,30,0,28:00,1,2,.500,0,0,,0,0,,0,4,4,3,0,0,1,3,2,2.1,+11
51,156,52,2005-04-08,27-341,MEM,MIA,16,0,24:00,2,4,.500,0,0,,0,0,,1,6,7,4,1,0,1,4,4,5.7,+6
52,157,53,2005-04-10,27-343,MEM,CHA,7,0,35:00,1,5,.200,0,0,,3,4,.750,2,6,8,5,2,2,1,5,5,8.6,+13
53,158,54,2005-04-11,27-344,MEM,DAL,-21,0,15:00,1,7,.143,0,2,.000,0,0,,2,0,2,1,1,0,0,1,2,0.2,-8
54,159,55,2005-04-13,27-346,MEM,HOU,-8,0,20:00,2,7,.286,1,1,1.000,0,0,,0,1,1,1,1,1,1,3,5,1.4,-6
55,160,56,2005-04-15,27-348,MEM,DEN,-9,0,29:00,6,11,.545,0,2,.000,4,4,1.000,1,4,5,3,2,1,2,5,16,13.4,-6
56,161,57,2005-04-16,27-349,MEM,SAS,-22,0,24:00,2,7,.286,0,2,.000,3,5,.600,0,2,2,1,4,0,2,2,7,4.6,-16
57,162,58,2005-04-18,27-351,MEM,SAS,2,0,14:00,2,6,.333,0,1,.000,2,2,1.000,1,1,2,0,0,1,2,3,6,1.1,-11
