,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,431,19,2012-01-30,34-273,DAL,PHO,23,0,5:59,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1.0,-1
19,432,20,2012-02-10,34-284,DAL,MIN,7,0,0:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
20,433,21,2012-02-15,34-289,DAL,DEN,18,0,12:00,1,4,.250,1,4,.250,0,0,,0,0,0,2,0,0,0,0,3,2.0,-11
21,434,22,2012-02-20,34-294,DAL,BOS,16,0,3:34,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4
22,435,23,2012-02-22,34-296,DAL,LAL,-5,0,7:09,1,4,.250,1,4,.250,0,0,,0,1,1,0,0,0,1,1,3,-0.5,+2
23,436,24,2012-02-28,34-302,DAL,NJN,-1,0,4:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
24,437,25,2012-02-29,34-303,DAL,MEM,-11,0,11:02,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,3,2,-0.2,-5
25,438,26,2012-03-02,34-305,DAL,NOH,-5,0,0:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
26,439,27,2012-03-09,34-312,DAL,SAC,-13,0,8:53,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,2,3,2.6,+8
27,440,28,2012-03-10,34-313,DAL,GSW,-24,0,8:47,1,2,.500,1,2,.500,0,0,,0,2,2,2,0,0,0,1,3,3.6,-3
28,441,29,2012-03-13,34-316,DAL,WAS,9,0,1:12,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2
29,442,30,2012-03-15,34-318,DAL,CHA,5,0,1:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
30,443,31,2012-03-17,34-320,DAL,SAS,7,0,6:05,1,3,.333,1,3,.333,0,0,,0,0,0,0,0,0,0,0,3,1.3,-6
31,444,32,2012-03-19,34-322,DAL,DEN,17,0,3:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4
32,445,33,2012-03-21,34-324,DAL,LAL,-16,0,5:30,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-1
33,446,34,2012-03-23,34-326,DAL,SAS,-17,0,4:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-10
34,447,35,2012-03-24,34-327,DAL,HOU,2,0,3:23,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,+4
35,448,36,2012-03-27,34-330,DAL,HOU,9,0,0:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1
36,449,37,2012-03-29,34-332,DAL,MIA,-21,0,3:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5
37,450,38,2012-04-02,34-336,DAL,LAC,-19,0,11:21,1,2,.500,1,2,.500,0,0,,0,2,2,0,0,0,0,1,3,2.2,-1
38,451,39,2012-04-07,34-341,DAL,MEM,-5,0,3:12,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,1,0,-1.8,-2
39,452,40,2012-04-12,34-346,DAL,GSW,9,0,0:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
40,453,41,2012-04-16,34-350,DAL,UTA,-2,0,0:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+1
41,454,42,2012-04-20,34-354,DAL,GSW,10,0,1:28,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,-4
42,455,43,2012-04-21,34-355,DAL,CHI,-10,0,1:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+1
43,456,44,2012-04-26,34-360,DAL,ATL,-17,0,5:16,1,2,.500,0,1,.000,0,0,,1,0,1,0,0,0,0,0,2,1.7,-4
