,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
56,132,57,1986-03-04,24-035,LAC,CLE,5,0,5:00,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,1,1,-0.2,
57,133,58,1986-03-06,24-037,LAC,DAL,-18,0,7:00,2,2,1.000,0,0,,1,1,1.000,1,0,1,0,0,0,1,1,5,3.7,
58,134,59,1986-03-07,24-038,LAC,SAS,-16,0,7:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,
59,135,60,1986-03-09,24-040,LAC,DEN,-2,0,7:00,2,2,1.000,0,0,,0,2,.000,0,0,0,2,0,0,0,2,4,3.2,
60,136,61,1986-03-11,24-042,LAC,LAL,-21,0,16:00,5,6,.833,0,0,,1,3,.333,1,1,2,1,2,0,3,1,11,8.3,
61,137,62,1986-03-12,24-043,LAC,SEA,4,0,21:00,4,6,.667,0,0,,4,4,1.000,3,3,6,3,0,0,0,3,12,13.3,
62,138,63,1986-03-14,24-045,LAC,SAC,1,0,23:00,3,8,.375,0,1,.000,1,3,.333,3,3,6,1,0,0,2,3,7,2.3,
63,139,64,1986-03-15,24-046,LAC,HOU,-32,0,17:00,4,7,.571,0,0,,1,2,.500,3,3,6,3,0,0,2,2,9,7.6,
64,140,65,1986-03-18,24-049,LAC,GSW,-4,0,17:00,2,3,.667,0,0,,0,0,,1,4,5,1,0,0,2,1,4,2.9,
65,141,66,1986-03-19,24-050,LAC,LAL,1,0,22:00,1,3,.333,0,0,,0,0,,1,2,3,2,1,0,1,0,2,3.0,
66,142,67,1986-03-21,24-052,LAC,DEN,-11,0,28:00,4,6,.667,0,0,,2,2,1.000,3,3,6,2,4,1,1,2,10,14.7,
67,143,68,1986-03-22,24-053,LAC,DET,-20,0,13:00,1,1,1.000,0,0,,2,2,1.000,0,2,2,0,1,0,2,1,4,2.9,
68,144,69,1986-03-26,24-057,LAC,SAS,-8,0,27:00,4,6,.667,0,0,,2,4,.500,4,3,7,2,0,1,2,2,10,9.6,
69,145,70,1986-03-28,24-059,LAC,PHO,11,0,29:00,4,6,.667,0,0,,0,0,,2,4,6,2,2,0,0,1,8,11.0,
70,146,71,1986-03-29,24-060,LAC,SAC,9,0,33:00,8,18,.444,0,1,.000,5,7,.714,6,6,12,2,0,0,2,1,21,15.8,
71,147,72,1986-04-01,24-063,LAC,UTA,4,0,27:00,3,3,1.000,0,0,,2,2,1.000,1,2,3,1,0,1,2,4,8,6.2,
72,148,73,1986-04-02,24-064,LAC,UTA,3,0,28:00,3,6,.500,0,0,,0,0,,3,1,4,2,3,0,3,0,6,6.8,
73,149,74,1986-04-05,24-067,LAC,GSW,-1,0,16:00,3,5,.600,0,0,,1,2,.500,1,2,3,1,0,0,2,3,7,3.1,
74,150,75,1986-04-09,24-071,LAC,DEN,5,0,22:00,4,6,.667,0,0,,3,5,.600,5,3,8,2,0,1,3,3,11,9.9,
75,151,76,1986-04-10,24-072,LAC,POR,-15,1,37:00,7,14,.500,0,0,,8,14,.571,10,4,14,3,1,2,5,3,22,19.1,
76,152,77,1986-04-12,24-074,LAC,DAL,7,1,34:00,7,14,.500,0,0,,4,4,1.000,6,8,14,0,1,0,2,1,18,16.2,
77,153,78,1986-04-13,24-075,LAC,PHO,-19,1,42:00,6,14,.429,0,0,,3,7,.429,1,8,9,2,1,1,2,3,15,9.0,
