,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,647,16,1992-12-08,30-315,SEA,NYK,-12,0,17:00,1,3,.333,0,0,,2,2,1.000,1,3,4,0,1,0,1,3,4,2.7,
16,648,17,1992-12-09,30-316,SEA,PHI,-11,1,25:00,3,4,.750,0,0,,1,4,.250,3,7,10,1,2,1,1,2,7,10.0,
17,649,18,1992-12-11,30-318,SEA,BOS,10,1,21:00,1,4,.250,0,0,,2,4,.500,2,4,6,0,2,0,0,1,4,5.0,
18,650,19,1992-12-12,30-319,SEA,CLE,-4,1,32:00,3,9,.333,0,0,,1,2,.500,5,4,9,1,1,0,1,4,7,5.3,
19,651,20,1992-12-15,30-322,SEA,MIL,8,1,34:00,4,7,.571,0,0,,0,2,.000,4,4,8,1,0,0,0,2,8,7.8,
20,652,21,1992-12-18,30-325,SEA,POR,17,1,30:00,4,9,.444,0,0,,0,0,,6,6,12,2,1,0,0,3,8,10.5,
21,653,22,1992-12-19,30-326,SEA,LAC,20,1,22:00,3,5,.600,0,0,,1,2,.500,1,1,2,1,1,1,0,3,7,6.5,
22,654,23,1992-12-22,30-329,SEA,POR,11,1,38:00,5,10,.500,0,0,,1,2,.500,9,8,17,1,0,1,2,0,11,13.7,
23,655,24,1992-12-23,30-330,SEA,LAL,1,1,42:00,4,8,.500,0,0,,0,1,.000,1,17,18,0,1,2,1,2,8,10.0,
24,656,25,1992-12-26,30-333,SEA,PHO,-3,1,20:00,0,1,.000,0,0,,1,2,.500,4,4,8,2,0,0,1,5,1,2.3,
25,657,26,1992-12-29,30-336,SEA,BOS,24,1,30:00,3,7,.429,0,0,,0,0,,2,7,9,0,0,1,1,4,6,3.9,
26,658,27,1993-01-02,30-340,SEA,DEN,4,1,32:00,1,4,.250,0,0,,0,4,.000,1,6,7,1,1,1,1,2,2,1.1,
27,659,28,1993-01-05,30-343,SEA,GSW,10,0,18:00,1,2,.500,0,0,,1,3,.333,3,7,10,0,0,1,1,0,3,5.1,
28,660,29,1993-01-08,30-346,SEA,MIN,5,0,21:00,1,3,.333,0,0,,0,0,,1,2,3,1,2,0,1,3,2,2.1,
29,661,30,1993-01-09,30-347,SEA,DEN,12,1,29:00,4,5,.800,0,0,,2,4,.500,2,5,7,0,0,0,0,2,10,9.4,
30,662,31,1993-01-12,30-350,SEA,PHO,9,1,23:00,2,7,.286,0,0,,1,2,.500,8,1,9,0,1,0,0,2,5,6.6,
31,663,32,1993-01-14,30-352,SEA,UTA,-7,1,26:00,2,6,.333,0,0,,0,0,,3,5,8,2,2,0,0,1,4,7.2,
32,664,33,1993-01-15,30-353,SEA,LAC,19,1,27:00,1,2,.500,0,0,,4,4,1.000,5,5,10,0,1,0,1,1,6,9.6,
33,665,34,1993-01-17,30-355,SEA,POR,-12,1,32:00,2,4,.500,0,0,,2,3,.667,2,9,11,2,0,0,0,3,6,7.9,
34,666,35,1993-01-18,30-356,SEA,UTA,10,1,35:00,4,6,.667,0,0,,0,0,,2,2,4,2,3,0,1,2,8,10.0,
35,667,36,1993-01-20,30-358,SEA,LAL,10,1,29:00,6,8,.750,0,0,,0,0,,4,8,12,0,1,1,2,2,12,12.9,
36,668,37,1993-01-22,30-360,SEA,GSW,4,1,34:00,5,9,.556,0,0,,0,0,,5,7,12,1,1,0,1,1,10,11.6,
37,669,38,1993-01-24,30-362,SEA,LAC,-21,1,27:00,0,5,.000,0,0,,3,4,.750,2,6,8,0,2,0,2,4,3,0.7,
38,670,39,1993-01-27,30-365,SEA,SAS,-20,1,20:00,1,3,.333,0,0,,2,2,1.000,3,2,5,1,2,0,3,1,4,4.3,
39,671,40,1993-01-30,31-002,SEA,POR,22,1,33:00,4,7,.571,0,0,,0,0,,2,10,12,1,0,2,2,3,8,8.0,
40,672,41,1993-02-01,31-004,SEA,CHH,-12,1,25:00,5,6,.833,0,0,,2,7,.286,5,3,8,0,0,0,0,3,12,11.0,
41,673,42,1993-02-02,31-005,SEA,ATL,-9,1,19:00,2,4,.500,0,0,,0,2,.000,2,3,5,0,0,0,1,1,4,2.1,
42,674,43,1993-02-04,31-007,SEA,NJN,-10,0,26:00,0,0,,0,0,,2,4,.500,3,5,8,0,0,1,0,1,2,5.1,
43,675,44,1993-02-06,31-009,SEA,WSB,28,0,21:00,2,3,.667,0,0,,0,0,,1,5,6,0,0,0,1,1,4,3.5,
44,676,45,1993-02-07,31-010,SEA,DET,2,0,24:00,4,6,.667,0,0,,0,0,,1,4,5,1,1,0,0,4,8,7.4,
45,677,46,1993-02-09,31-012,SEA,DEN,-4,0,26:00,2,5,.400,0,0,,0,0,,4,5,9,1,1,0,1,1,4,5.9,
46,678,47,1993-02-11,31-014,SEA,UTA,-5,1,20:00,1,3,.333,0,0,,0,2,.000,1,4,5,1,0,0,0,2,2,1.3,
47,679,48,1993-02-13,31-016,SEA,PHO,1,1,20:00,2,3,.667,0,0,,1,2,.500,4,5,9,0,0,1,1,1,5,6.9,
48,680,49,1993-02-16,31-019,SEA,WSB,10,1,30:00,1,5,.200,0,0,,1,2,.500,2,2,4,0,0,3,0,1,3,3.2,
49,681,50,1993-02-18,31-021,SEA,GSW,15,1,24:00,1,3,.333,0,0,,3,4,.750,8,5,13,2,0,1,3,4,5,7.5,
50,682,51,1993-02-23,31-026,SEA,DEN,4,1,36:00,2,6,.333,0,0,,0,0,,3,10,13,4,1,5,0,2,4,12.2,
51,683,52,1993-02-24,31-027,SEA,MIN,12,1,37:00,4,6,.667,0,0,,0,2,.000,4,6,10,0,1,1,1,2,8,9.1,
52,684,53,1993-02-26,31-029,SEA,SAC,21,1,25:00,2,4,.500,0,0,,0,1,.000,1,5,6,0,0,1,1,4,4,1.9,
53,685,54,1993-02-27,31-030,SEA,GSW,17,1,18:00,0,0,,0,0,,0,2,.000,0,6,6,1,1,0,0,2,0,1.9,
54,686,55,1993-03-02,31-033,SEA,CLE,3,1,25:00,3,5,.600,0,0,,0,0,,2,3,5,0,0,1,0,1,6,6.3,
55,687,56,1993-03-04,31-035,SEA,CHH,26,1,31:00,7,11,.636,0,0,,1,1,1.000,8,5,13,0,0,0,1,4,15,14.6,
56,688,57,1993-03-06,31-037,SEA,PHI,56,1,19:00,2,7,.286,0,0,,0,0,,3,3,6,2,0,1,2,2,4,2.2,
57,689,58,1993-03-08,31-039,SEA,IND,-6,1,22:00,6,8,.750,0,0,,0,0,,4,0,4,0,0,0,0,2,12,10.8,
58,690,59,1993-03-09,31-040,SEA,CHI,-3,1,23:00,2,6,.333,0,0,,0,1,.000,4,2,6,1,2,0,1,1,4,4.9,
59,691,60,1993-03-11,31-042,SEA,MIL,11,1,29:00,4,5,.800,0,0,,2,3,.667,4,6,10,1,3,1,0,1,10,16.3,
60,692,61,1993-03-13,31-044,SEA,MIA,-4,1,27:00,1,1,1.000,0,0,,0,0,,3,4,7,0,1,2,0,3,2,6.2,
61,693,62,1993-03-14,31-045,SEA,ORL,8,1,33:00,5,12,.417,0,0,,0,2,.000,7,3,10,0,2,0,2,5,10,6.6,
62,694,63,1993-03-16,31-047,SEA,MIA,13,1,26:00,3,4,.750,0,0,,0,2,.000,3,4,7,1,1,0,0,1,6,8.2,
63,695,64,1993-03-18,31-049,SEA,SAC,20,1,24:00,5,6,.833,0,0,,1,1,1.000,1,2,3,1,2,0,0,2,11,12.0,
64,696,65,1993-03-19,31-050,SEA,UTA,11,1,34:00,2,4,.500,0,0,,0,0,,2,4,6,2,2,1,1,1,4,7.3,
65,697,66,1993-03-21,31-052,SEA,HOU,11,1,31:00,5,6,.833,0,0,,0,0,,2,6,8,3,1,1,0,3,10,13.6,
66,698,67,1993-03-23,31-054,SEA,POR,-9,1,23:00,0,2,.000,0,0,,2,2,1.000,3,4,7,1,2,0,0,2,2,5.8,
67,699,68,1993-03-25,31-056,SEA,IND,-3,0,24:00,0,1,.000,0,0,,0,0,,1,2,3,1,2,0,1,1,0,1.9,
68,700,69,1993-03-27,31-058,SEA,LAC,4,0,22:00,2,4,.500,0,0,,2,3,.667,4,3,7,0,0,0,0,3,6,6.1,
69,701,70,1993-03-30,31-061,SEA,SAS,-2,0,18:00,1,2,.500,0,0,,0,2,.000,3,2,5,1,0,0,1,2,2,1.8,
70,702,71,1993-03-31,31-062,SEA,DAL,7,0,18:00,3,5,.600,0,0,,2,2,1.000,2,8,10,2,1,1,0,2,8,11.8,
71,703,72,1993-04-03,31-065,SEA,ATL,24,1,29:00,3,6,.500,0,1,.000,0,0,,4,2,6,2,2,0,1,1,6,8.4,
72,704,73,1993-04-06,31-068,SEA,DAL,-2,1,24:00,4,6,.667,0,0,,0,0,,4,5,9,0,0,0,1,1,8,8.3,
73,705,74,1993-04-09,31-071,SEA,SAC,14,1,21:00,1,3,.333,0,0,,0,0,,4,2,6,0,0,0,0,2,2,2.9,
74,706,75,1993-04-11,31-073,SEA,LAL,-2,1,32:00,6,8,.750,0,0,,0,0,,4,7,11,0,2,1,1,0,12,15.4,
75,707,76,1993-04-13,31-075,SEA,MIN,34,1,24:00,3,7,.429,0,0,,0,0,,3,5,8,0,1,0,2,2,6,4.1,
76,708,77,1993-04-16,31-078,SEA,PHO,6,1,18:00,1,1,1.000,0,0,,0,0,,2,3,5,2,1,2,0,3,2,6.6,
77,709,78,1993-04-17,31-079,SEA,HOU,-5,1,21:00,1,1,1.000,0,0,,0,0,,1,5,6,0,3,0,1,3,2,4.7,
78,710,79,1993-04-19,31-081,SEA,SAS,7,1,35:00,1,3,.333,0,0,,1,2,.500,6,3,9,1,3,0,0,3,3,8.5,
79,711,80,1993-04-22,31-084,SEA,LAC,2,1,19:00,0,0,,0,0,,0,0,,2,4,6,3,0,1,0,1,0,5.0,
80,712,81,1993-04-23,31-085,SEA,LAL,29,1,27:00,3,3,1.000,0,0,,0,0,,0,5,5,2,0,0,3,3,6,3.8,
81,713,82,1993-04-25,31-087,SEA,GSW,-10,1,27:00,5,8,.625,0,0,,2,2,1.000,3,6,9,2,0,1,0,3,12,13.2,
