,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,269,36,1988-01-22,25-359,LAC,DAL,-23,1,39:00,7,15,.467,0,0,,4,4,1.000,7,6,13,1,3,1,2,2,18,18.6,
36,270,37,1988-01-23,25-360,LAC,SAS,-6,1,43:00,4,14,.286,0,0,,5,6,.833,2,9,11,4,1,1,2,1,13,10.6,
37,271,38,1988-01-26,25-363,LAC,HOU,-20,1,34:00,5,10,.500,0,0,,3,4,.750,2,5,7,1,1,0,3,4,13,7.6,
38,272,39,1988-01-29,26-001,LAC,MIL,-9,1,41:00,2,6,.333,0,0,,4,8,.500,4,9,13,1,2,1,2,2,8,9.1,
39,273,40,1988-01-30,26-002,LAC,DEN,-18,1,33:00,5,11,.455,0,0,,5,7,.714,3,12,15,1,4,1,3,1,15,16.2,
40,274,41,1988-02-04,26-007,LAC,LAL,-31,1,38:00,3,11,.273,0,0,,10,14,.714,7,3,10,2,0,1,1,6,16,12.4,
41,275,42,1988-02-09,26-012,LAC,PHO,-6,1,38:00,8,15,.533,0,1,.000,5,5,1.000,3,10,13,2,3,1,3,4,21,19.3,
42,276,43,1988-02-10,26-013,LAC,PHO,6,1,39:00,5,12,.417,0,0,,5,8,.625,3,14,17,3,0,1,2,3,15,13.3,
43,277,44,1988-02-12,26-015,LAC,HOU,-7,1,39:00,8,16,.500,0,0,,8,13,.615,11,11,22,0,0,0,4,3,24,19.8,
44,278,45,1988-02-14,26-017,LAC,DAL,-10,1,40:00,7,13,.538,0,0,,6,10,.600,7,3,10,0,2,1,2,1,20,18.2,
45,279,46,1988-02-16,26-019,LAC,LAL,-19,1,35:00,5,8,.625,0,0,,3,3,1.000,3,7,10,1,0,1,6,2,13,8.2,
46,280,47,1988-02-17,26-020,LAC,POR,-14,1,39:00,8,13,.615,0,0,,5,6,.833,4,3,7,0,1,1,1,3,21,17.9,
47,281,48,1988-02-19,26-022,LAC,UTA,-10,1,44:00,9,11,.818,0,0,,5,6,.833,4,8,12,3,2,1,2,2,23,25.7,
48,282,49,1988-02-20,26-023,LAC,UTA,-17,1,36:00,5,13,.385,0,0,,10,12,.833,5,6,11,0,2,0,3,2,20,15.6,
49,283,50,1988-02-25,26-028,LAC,NYK,-10,1,41:00,4,11,.364,0,0,,8,12,.667,1,6,7,1,0,1,4,0,16,8.2,
50,284,51,1988-02-27,26-030,LAC,CLE,1,1,33:00,3,5,.600,0,0,,6,7,.857,4,6,10,0,0,2,1,2,12,13.5,
51,285,52,1988-03-01,26-033,LAC,NJN,-29,1,27:00,3,9,.333,0,0,,0,0,,1,4,5,1,1,0,3,3,6,0.3,
52,286,53,1988-03-04,26-036,LAC,BOS,-31,1,37:00,4,13,.308,0,0,,15,19,.789,7,4,11,2,1,1,0,2,23,22.3,
53,287,54,1988-03-05,26-037,LAC,CHI,-24,1,38:00,3,11,.273,0,0,,1,4,.250,2,7,9,0,1,0,1,1,7,2.4,
54,288,55,1988-03-18,26-050,LAC,DAL,-8,0,25:00,1,5,.200,0,0,,7,8,.875,1,4,5,2,1,1,2,3,9,7.3,
55,289,56,1988-03-20,26-052,LAC,SAC,4,1,34:00,4,12,.333,0,0,,2,4,.500,6,9,15,2,0,1,2,2,10,8.6,
56,290,57,1988-03-21,26-053,LAC,PHO,-8,1,40:00,6,17,.353,0,0,,3,4,.750,8,6,14,2,1,0,3,3,15,10.7,
57,291,58,1988-03-23,26-055,LAC,DEN,-10,1,31:00,1,5,.200,0,0,,6,8,.750,4,3,7,1,2,2,3,3,8,7.7,
58,292,59,1988-03-25,26-057,LAC,GSW,15,1,31:00,7,13,.538,0,0,,3,4,.750,6,5,11,1,0,1,0,4,17,15.8,
59,293,60,1988-03-28,26-060,LAC,DET,2,1,29:00,5,7,.714,0,0,,1,4,.250,3,6,9,2,1,0,1,0,11,12.2,
60,294,61,1988-03-30,26-062,LAC,CHI,-17,1,28:00,2,7,.286,0,0,,2,4,.500,5,9,14,1,1,0,0,2,6,8.2,
61,295,62,1988-04-01,26-064,LAC,SAS,-14,1,34:00,7,15,.467,0,0,,2,3,.667,7,8,15,2,3,0,2,3,16,16.4,
62,296,63,1988-04-06,26-069,LAC,POR,-8,1,35:00,3,10,.300,0,0,,9,12,.750,7,7,14,1,0,0,2,5,15,11.7,
63,297,64,1988-04-08,26-071,LAC,LAL,-19,1,30:00,2,11,.182,0,0,,3,4,.750,7,6,13,2,2,0,1,2,7,8.0,
64,298,65,1988-04-10,26-073,LAC,HOU,17,1,43:00,4,7,.571,0,0,,2,2,1.000,5,11,16,5,0,3,4,2,10,14.3,
65,299,66,1988-04-12,26-075,LAC,UTA,-7,1,42:00,9,14,.643,0,0,,2,3,.667,9,14,23,2,2,0,6,3,20,20.1,
66,300,67,1988-04-13,26-076,LAC,SEA,-21,1,39:00,4,9,.444,0,0,,1,2,.500,4,12,16,1,0,0,4,3,9,5.8,
67,301,68,1988-04-16,26-079,LAC,GSW,-3,1,42:00,9,13,.692,0,0,,6,6,1.000,5,16,21,1,0,0,4,2,24,22.7,
68,302,69,1988-04-19,26-082,LAC,SAC,-15,1,42:00,6,11,.545,0,0,,5,6,.833,7,12,19,1,7,4,1,4,17,27.7,
69,303,70,1988-04-20,26-083,LAC,UTA,-6,1,42:00,6,11,.545,0,0,,4,4,1.000,6,15,21,1,5,0,0,1,16,24.7,
70,304,71,1988-04-23,26-086,LAC,DEN,-25,1,32:00,6,12,.500,0,0,,3,6,.500,10,13,23,1,0,1,8,1,15,11.7,
71,305,72,1988-04-24,26-087,LAC,SEA,-9,1,48:00,1,8,.125,0,0,,6,6,1.000,11,19,30,3,1,3,3,3,8,17.2,
