,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,567,18,1991-12-07,29-313,SEA,DAL,3,1,35:00,6,13,.462,0,0,,4,6,.667,5,9,14,1,2,0,0,2,16,16.6,
18,568,19,1991-12-10,29-316,SEA,CHI,-5,1,37:00,6,10,.600,0,0,,1,2,.500,7,6,13,1,1,0,1,3,13,14.2,
19,569,20,1991-12-11,29-317,SEA,NYK,-9,1,32:00,3,7,.429,0,1,.000,0,0,,2,3,5,2,1,0,2,4,6,3.4,
20,570,21,1991-12-13,29-319,SEA,BOS,-20,1,25:00,3,6,.500,0,0,,0,0,,3,4,7,2,1,0,1,2,6,6.9,
21,571,22,1991-12-14,29-320,SEA,PHI,-9,1,37:00,3,8,.375,0,0,,0,0,,3,4,7,3,2,2,1,4,6,7.8,
22,572,23,1991-12-17,29-323,SEA,LAC,17,1,42:00,2,6,.333,0,0,,3,4,.750,3,10,13,0,3,0,0,3,7,10.1,
23,573,24,1991-12-19,29-325,SEA,DEN,13,1,35:00,4,10,.400,0,0,,4,4,1.000,5,10,15,3,1,4,3,1,12,15.6,
24,574,25,1991-12-21,29-327,SEA,GSW,8,1,30:00,2,2,1.000,0,0,,0,0,,3,7,10,2,2,0,1,3,4,8.8,
25,575,26,1991-12-22,29-328,SEA,POR,-9,1,34:00,5,9,.556,0,0,,0,0,,3,6,9,2,0,0,0,4,10,9.4,
26,576,27,1991-12-26,29-332,SEA,SAC,9,1,31:00,2,3,.667,0,0,,0,0,,1,3,4,1,1,1,1,2,4,4.9,
27,577,28,1991-12-27,29-333,SEA,BOS,-23,1,28:00,4,7,.571,0,0,,1,1,1.000,1,3,4,2,2,0,1,3,9,8.5,
28,578,29,1992-01-02,29-339,SEA,MIA,4,1,31:00,3,4,.750,0,0,,3,4,.750,3,5,8,1,0,0,0,3,9,10.1,
29,579,30,1992-01-04,29-341,SEA,PHI,-19,1,22:00,5,6,.833,0,0,,0,0,,2,5,7,2,1,2,2,1,10,12.1,
30,580,31,1992-01-07,29-344,SEA,DEN,7,0,37:00,2,6,.333,0,0,,5,9,.556,1,5,6,2,0,1,2,3,9,5.1,
31,581,32,1992-01-08,29-345,SEA,ORL,-1,0,25:00,1,2,.500,0,0,,0,0,,2,3,5,0,1,1,2,3,2,1.8,
32,582,33,1992-01-10,29-347,SEA,DAL,12,0,22:00,4,5,.800,0,0,,0,0,,1,7,8,1,1,0,0,3,8,9.4,
33,583,34,1992-01-11,29-348,SEA,HOU,-4,0,20:00,2,4,.500,0,1,.000,0,0,,0,7,7,1,0,0,0,1,4,4.4,
34,584,35,1992-01-13,29-350,SEA,LAC,-4,0,25:00,5,8,.625,0,0,,2,4,.500,3,2,5,0,1,1,0,3,12,10.8,
35,585,36,1992-01-14,29-351,SEA,CHH,-1,0,27:00,3,3,1.000,0,0,,3,4,.750,1,6,7,3,2,1,0,4,9,13.4,
36,586,37,1992-01-16,29-353,SEA,LAC,3,0,22:00,2,2,1.000,0,0,,1,2,.500,3,4,7,2,1,1,2,0,5,8.4,
37,587,38,1992-01-18,29-355,SEA,LAL,4,0,26:00,2,3,.667,0,0,,3,3,1.000,1,9,10,1,0,0,2,2,7,7.0,
38,588,39,1992-01-20,29-357,SEA,LAL,-6,0,32:00,2,7,.286,0,0,,2,2,1.000,5,6,11,1,1,2,3,3,6,6.1,
39,589,40,1992-01-21,29-358,SEA,ATL,-9,0,24:00,1,1,1.000,0,0,,0,0,,0,10,10,2,3,1,1,4,2,7.2,
40,590,41,1992-01-23,29-360,SEA,POR,-4,0,25:00,1,6,.167,0,0,,4,4,1.000,3,5,8,0,2,0,0,4,6,6.2,
41,591,42,1992-01-25,29-362,SEA,UTA,-1,0,25:00,5,6,.833,0,0,,0,2,.000,1,5,6,1,0,1,0,3,10,9.4,
42,592,43,1992-01-28,30-000,SEA,ORL,5,1,36:00,3,7,.429,0,0,,0,0,,2,3,5,2,2,0,1,1,6,6.6,
43,593,44,1992-01-29,30-001,SEA,MIA,-5,1,25:00,2,3,.667,0,0,,0,0,,3,3,6,1,2,0,0,3,4,7.2,
44,594,45,1992-01-31,30-003,SEA,CHH,17,1,25:00,4,5,.800,0,0,,0,2,.000,2,5,7,1,1,0,0,5,8,7.9,
45,595,46,1992-02-02,30-005,SEA,MIL,-16,1,15:00,3,4,.750,0,0,,0,0,,0,4,4,0,1,0,0,2,6,5.8,
46,596,47,1992-02-03,30-006,SEA,ATL,2,1,30:00,6,13,.462,0,0,,1,2,.500,3,4,7,0,0,2,0,3,13,9.4,
47,597,48,1992-02-05,30-008,SEA,NJN,10,1,31:00,5,8,.625,0,0,,0,0,,2,6,8,0,5,0,1,3,10,12.4,
48,598,49,1992-02-11,30-014,SEA,HOU,6,1,38:00,3,8,.375,0,0,,2,4,.500,2,8,10,2,2,2,0,5,8,9.4,
49,599,50,1992-02-14,30-017,SEA,SAS,17,1,25:00,4,6,.667,0,0,,0,2,.000,3,7,10,2,1,0,1,3,8,9.0,
50,600,51,1992-02-15,30-018,SEA,GSW,-18,1,16:00,7,9,.778,0,0,,0,0,,2,2,4,0,0,2,1,2,14,12.1,
51,601,52,1992-02-17,30-020,SEA,PHO,2,1,18:00,0,4,.000,0,0,,1,4,.250,4,2,6,0,0,0,2,0,1,-1.6,
52,602,53,1992-02-20,30-023,SEA,LAL,2,1,34:00,2,7,.286,0,1,.000,4,4,1.000,7,7,14,2,2,1,2,3,8,11.8,
53,603,54,1992-02-22,30-025,SEA,POR,9,1,27:00,4,4,1.000,0,0,,0,0,,1,4,5,0,1,0,0,4,8,8.1,
54,604,55,1992-02-24,30-027,SEA,MIN,15,1,25:00,2,3,.667,0,0,,0,2,.000,3,4,7,2,0,1,0,2,4,6.5,
55,605,56,1992-02-27,30-030,SEA,UTA,6,1,34:00,4,4,1.000,0,0,,2,6,.333,3,5,8,2,0,1,1,4,10,10.3,
56,606,57,1992-02-29,30-032,SEA,SAC,-5,1,27:00,2,6,.333,0,0,,0,0,,5,2,7,2,0,0,1,2,4,4.3,
57,607,58,1992-03-01,30-033,SEA,CLE,6,1,37:00,6,11,.545,0,0,,4,4,1.000,6,8,14,1,1,0,0,4,16,17.4,
58,608,59,1992-03-03,30-035,SEA,DEN,19,1,24:00,5,8,.625,0,0,,1,2,.500,2,5,7,1,0,0,0,1,11,10.2,
59,609,60,1992-03-05,30-037,SEA,PHO,-13,1,20:00,2,6,.333,0,0,,1,2,.500,4,1,5,0,0,0,0,1,5,3.9,
60,610,61,1992-03-07,30-039,SEA,NJN,11,1,26:00,6,10,.600,0,0,,1,1,1.000,2,11,13,1,1,0,0,2,13,14.0,
61,611,62,1992-03-08,30-040,SEA,POR,-12,1,35:00,6,11,.545,0,0,,0,0,,4,5,9,1,0,0,0,1,12,11.3,
62,612,63,1992-03-10,30-042,SEA,DET,-6,1,25:00,3,6,.500,0,0,,2,2,1.000,3,5,8,0,2,1,0,3,8,10.1,
63,613,64,1992-03-11,30-043,SEA,LAC,8,1,33:00,3,5,.600,0,0,,4,5,.800,1,5,6,0,0,2,0,4,10,9.3,
64,614,65,1992-03-15,30-047,SEA,DAL,9,1,25:00,2,5,.400,0,0,,3,4,.750,1,2,3,0,1,0,1,3,7,4.0,
65,615,66,1992-03-17,30-049,SEA,GSW,-12,1,16:00,1,2,.500,0,0,,0,0,,1,4,5,0,0,0,1,2,2,1.1,
66,616,67,1992-03-19,30-051,SEA,HOU,21,1,34:00,6,10,.600,0,0,,1,1,1.000,4,10,14,0,1,1,2,3,13,12.7,
67,617,68,1992-03-21,30-053,SEA,SAS,-5,1,31:00,4,6,.667,0,0,,0,0,,2,5,7,4,2,0,1,4,8,10.5,
68,618,69,1992-03-22,30-054,SEA,DAL,8,1,17:00,1,2,.500,0,0,,0,0,,1,2,3,1,0,0,0,2,2,2.2,
69,619,70,1992-03-24,30-056,SEA,HOU,22,1,32:00,2,8,.250,0,0,,5,6,.833,6,5,11,0,0,1,1,3,9,8.0,
70,620,71,1992-03-27,30-059,SEA,MIL,1,1,32:00,6,7,.857,0,0,,2,4,.500,3,2,5,0,1,4,1,5,14,14.2,
71,621,72,1992-03-28,30-060,SEA,NYK,-5,1,25:00,2,4,.500,0,0,,0,0,,7,4,11,0,2,1,2,0,4,8.8,
72,622,73,1992-03-31,30-063,SEA,UTA,19,1,26:00,5,5,1.000,0,0,,0,4,.000,3,3,6,2,0,0,2,5,10,7.3,
73,623,74,1992-04-02,30-065,SEA,SAC,8,1,22:00,3,7,.429,0,0,,0,0,,2,1,3,0,1,1,0,4,6,4.1,
74,624,75,1992-04-03,30-066,SEA,LAL,5,1,32:00,5,8,.625,0,0,,1,2,.500,5,5,10,0,2,3,2,4,11,12.5,
75,625,76,1992-04-07,30-070,SEA,LAL,29,1,31:00,6,10,.600,0,0,,0,0,,3,6,9,0,3,1,1,2,12,13.2,
76,626,77,1992-04-09,30-072,SEA,PHO,15,1,33:00,7,9,.778,0,0,,1,1,1.000,1,10,11,1,2,0,1,3,15,15.7,
77,627,78,1992-04-10,30-073,SEA,POR,-7,1,30:00,3,7,.429,0,0,,0,0,,3,4,7,2,1,0,1,4,6,5.4,
78,628,79,1992-04-12,30-075,SEA,MIN,10,1,28:00,8,11,.727,0,1,.000,2,2,1.000,1,1,2,2,2,2,1,1,18,17.9,
79,629,80,1992-04-14,30-077,SEA,PHO,-22,1,31:00,3,10,.300,0,0,,3,4,.750,3,5,8,1,3,1,2,4,9,7.2,
80,630,81,1992-04-17,30-080,SEA,SAC,24,1,30:00,5,7,.714,0,1,.000,1,2,.500,3,4,7,0,5,2,2,3,11,14.2,
81,631,82,1992-04-19,30-082,SEA,GSW,-2,0,24:00,6,11,.545,0,0,,2,2,1.000,4,4,8,0,4,1,3,3,14,13.2,
