,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,341,36,1989-01-19,26-357,SEA,HOU,16,1,41:00,5,8,.625,0,0,,2,2,1.000,3,7,10,2,1,0,2,1,12,12.6,
36,342,37,1989-01-21,26-359,SEA,NYK,2,1,37:00,4,10,.400,0,0,,3,4,.750,4,8,12,4,1,0,0,5,11,12.2,
37,343,38,1989-01-24,26-362,SEA,POR,3,1,39:00,3,12,.250,0,0,,2,3,.667,5,7,12,3,3,1,2,2,8,9.0,
38,344,39,1989-01-27,26-365,SEA,ATL,7,1,40:00,5,10,.500,0,0,,3,4,.750,2,10,12,3,2,0,1,3,13,13.9,
39,345,40,1989-01-29,27-001,SEA,MIL,6,1,39:00,6,12,.500,0,0,,4,8,.500,7,4,11,3,2,0,1,1,16,17.2,
40,346,41,1989-01-31,27-003,SEA,NJN,-6,1,34:00,3,5,.600,0,0,,0,0,,1,4,5,1,0,2,1,3,6,5.5,
41,347,42,1989-02-02,27-005,SEA,MIA,7,1,37:00,4,9,.444,0,0,,2,3,.667,3,4,7,2,3,2,4,2,10,9.2,
42,348,43,1989-02-03,27-006,SEA,CHH,-2,1,27:00,6,13,.462,0,1,.000,2,2,1.000,2,8,10,1,1,0,0,1,14,12.4,
43,349,44,1989-02-05,27-008,SEA,BOS,2,1,34:00,3,8,.375,0,0,,0,2,.000,2,11,13,2,1,0,3,3,6,3.7,
44,350,45,1989-02-07,27-010,SEA,NJN,-10,1,35:00,10,13,.769,0,0,,4,5,.800,1,7,8,2,1,0,2,2,24,20.9,
45,351,46,1989-02-08,27-011,SEA,PHI,-7,1,35:00,6,13,.462,0,1,.000,4,6,.667,4,6,10,0,0,0,2,1,16,10.7,
46,352,47,1989-02-14,27-017,SEA,SAS,16,1,33:00,3,5,.600,0,0,,4,4,1.000,2,6,8,2,1,1,2,2,10,11.2,
47,353,48,1989-02-15,27-018,SEA,PHO,-23,1,25:00,6,13,.462,0,0,,3,6,.500,5,6,11,0,1,0,1,3,15,11.2,
48,354,49,1989-02-17,27-020,SEA,WSB,14,1,26:00,2,5,.400,0,0,,2,2,1.000,3,2,5,1,2,0,1,2,6,6.9,
49,355,50,1989-02-21,27-024,SEA,BOS,5,1,35:00,5,7,.714,0,0,,2,3,.667,7,6,13,1,3,0,1,2,12,17.3,
50,356,51,1989-02-25,27-028,SEA,SAC,-3,1,31:00,2,8,.250,0,0,,0,0,,6,6,12,0,2,0,1,3,4,5.0,
51,357,52,1989-02-27,27-030,SEA,SAC,9,1,36:00,4,9,.444,0,0,,4,4,1.000,4,10,14,4,1,0,0,2,12,16.1,
52,358,53,1989-02-28,27-031,SEA,IND,-2,1,35:00,2,6,.333,0,0,,3,4,.750,1,11,12,2,4,1,1,2,7,11.5,
53,359,54,1989-03-03,27-034,SEA,HOU,10,1,33:00,5,10,.500,0,0,,5,6,.833,4,6,10,1,1,2,0,4,15,15.7,
54,360,55,1989-03-04,27-035,SEA,PHI,14,1,30:00,3,5,.600,0,0,,0,0,,2,8,10,0,2,1,1,1,6,8.8,
55,361,56,1989-03-07,27-038,SEA,IND,18,1,37:00,8,12,.667,0,0,,1,2,.500,4,8,12,2,0,2,2,2,17,16.6,
56,362,57,1989-03-08,27-039,SEA,DET,-16,1,26:00,2,7,.286,0,0,,2,2,1.000,3,4,7,1,1,0,0,3,6,5.7,
57,363,58,1989-03-10,27-041,SEA,MIL,-12,1,27:00,2,6,.333,0,0,,6,8,.750,3,5,8,0,1,0,0,4,10,8.8,
58,364,59,1989-03-11,27-042,SEA,CHI,-17,1,32:00,5,9,.556,0,0,,1,3,.333,6,3,9,1,2,0,2,0,11,11.7,
59,365,60,1989-03-13,27-044,SEA,WSB,-5,1,33:00,4,6,.667,0,0,,0,2,.000,5,3,8,3,0,0,2,2,8,8.3,
60,366,61,1989-03-14,27-045,SEA,NYK,-6,1,31:00,9,14,.643,0,0,,1,1,1.000,3,6,9,2,3,0,2,2,19,18.3,
61,367,62,1989-03-16,27-047,SEA,CHH,20,1,21:00,1,2,.500,0,0,,2,2,1.000,2,4,6,1,1,2,2,1,4,6.3,
62,368,63,1989-03-18,27-049,SEA,PHO,-18,1,26:00,3,5,.600,0,0,,0,1,.000,1,5,6,4,1,0,1,0,6,8.3,
63,369,64,1989-03-21,27-052,SEA,UTA,5,1,38:00,2,3,.667,0,0,,0,0,,4,2,6,2,2,0,3,6,4,4.1,
64,370,65,1989-03-23,27-054,SEA,LAC,3,1,30:00,5,8,.625,0,0,,4,5,.800,5,7,12,4,1,0,1,4,14,16.8,
65,371,66,1989-03-25,27-056,SEA,CHI,-1,1,38:00,2,8,.250,0,0,,4,6,.667,5,8,13,2,2,1,1,3,8,10.2,
66,372,67,1989-03-27,27-058,SEA,UTA,-19,1,22:00,1,5,.200,0,0,,1,1,1.000,3,2,5,1,1,1,1,1,3,3.6,
67,373,68,1989-03-28,27-059,SEA,HOU,-3,1,38:00,7,9,.778,0,0,,3,4,.750,6,10,16,3,0,0,2,2,17,19.6,
68,374,69,1989-03-30,27-061,SEA,DEN,-7,1,30:00,4,9,.444,0,0,,2,3,.667,4,6,10,1,0,2,3,1,10,8.2,
69,375,70,1989-03-31,27-062,SEA,DET,-3,1,31:00,1,2,.500,0,0,,4,6,.667,2,5,7,0,0,0,2,3,6,3.9,
70,376,71,1989-04-04,27-066,SEA,LAL,-18,1,29:00,2,4,.500,0,0,,1,1,1.000,1,2,3,0,0,0,0,2,5,3.5,
71,377,72,1989-04-06,27-068,SEA,PHO,-7,0,16:00,1,1,1.000,0,0,,2,2,1.000,0,3,3,0,0,0,1,3,4,2.4,
72,378,73,1989-04-08,27-070,SEA,DAL,24,0,29:00,3,7,.429,0,1,.000,0,0,,0,7,7,0,1,1,1,1,6,4.7,
73,379,74,1989-04-10,27-072,SEA,SAS,13,0,28:00,3,4,.750,0,0,,2,3,.667,1,7,8,1,1,0,0,1,8,10.1,
74,380,75,1989-04-13,27-075,SEA,MIA,5,0,26:00,2,6,.333,0,0,,5,6,.833,4,5,9,3,1,1,2,4,9,9.7,
75,381,76,1989-04-15,27-077,SEA,DEN,33,0,18:00,0,3,.000,0,0,,2,6,.333,0,6,6,1,0,0,2,2,2,-2.0,
76,382,77,1989-04-17,27-079,SEA,GSW,7,0,26:00,5,8,.625,0,0,,0,0,,5,8,13,1,0,1,0,1,10,13.3,
77,383,78,1989-04-18,27-080,SEA,GSW,4,0,21:00,1,5,.200,0,0,,5,6,.833,2,4,6,1,1,2,1,3,7,7.0,
78,384,79,1989-04-20,27-082,SEA,POR,6,0,17:00,1,2,.500,0,0,,2,2,1.000,0,4,4,1,0,1,4,2,4,0.8,
79,385,80,1989-04-23,27-085,SEA,LAL,-4,0,22:00,1,6,.167,0,0,,1,2,.500,3,7,10,2,0,0,1,2,3,2.6,
