,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,973,14,1996-11-29,34-306,PHI,ORL,9,0,16:00,0,0,,0,0,,1,2,.500,0,5,5,2,0,0,0,2,1,2.7,
14,974,15,1996-11-30,34-307,PHI,VAN,6,0,14:00,0,2,.000,0,0,,0,0,,2,2,4,0,0,0,0,0,0,0.6,
15,975,16,1996-12-04,34-311,PHI,SAS,-10,0,29:00,2,5,.400,0,0,,2,6,.333,4,7,11,0,1,1,0,2,6,7.5,
16,976,17,1996-12-05,34-312,PHI,DAL,-4,0,18:00,1,1,1.000,0,0,,0,0,,4,4,8,0,1,1,1,2,2,5.6,
17,977,18,1996-12-07,34-314,PHI,HOU,-15,0,20:00,0,2,.000,0,0,,0,0,,0,0,0,0,1,1,0,1,0,-0.1,
18,978,19,1996-12-09,34-316,PHI,SEA,-24,0,3:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,
19,979,20,1996-12-11,34-318,PHI,MIA,-5,0,26:00,1,2,.500,0,0,,0,0,,2,7,9,2,1,2,0,2,2,7.5,
20,980,21,1996-12-13,34-320,PHI,CHH,-9,0,16:00,0,1,.000,0,0,,1,2,.500,1,1,2,0,1,1,0,1,1,2.2,
21,981,22,1996-12-14,34-321,PHI,ATL,-25,0,21:00,0,0,,0,0,,2,2,1.000,3,2,5,0,2,0,0,2,2,5.9,
22,982,23,1996-12-17,34-324,PHI,CHH,-9,0,7:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
23,983,24,1996-12-20,34-327,PHI,NYK,-7,0,17:00,1,1,1.000,0,0,,0,0,,1,1,2,0,0,1,0,2,2,2.6,
24,984,25,1996-12-21,34-328,PHI,CHI,-6,0,6:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,
25,985,26,1996-12-26,34-333,PHI,DEN,29,0,12:00,0,4,.000,0,0,,0,0,,2,3,5,0,0,0,0,1,0,-0.9,
26,986,27,1996-12-28,34-335,PHI,UTA,-26,0,7:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-0.4,
27,987,28,1996-12-29,34-336,PHI,LAL,-13,0,17:00,1,3,.333,0,0,,0,0,,2,2,4,0,0,0,1,2,2,0.5,
28,988,29,1997-01-02,34-340,PHI,SEA,-14,0,27:00,2,2,1.000,0,0,,2,2,1.000,0,2,2,0,1,0,1,4,6,4.4,
29,989,30,1997-01-03,34-341,PHI,GSW,-8,0,9:00,0,2,.000,0,0,,0,0,,3,1,4,1,0,0,0,2,0,0.9,
30,990,31,1997-01-05,34-343,PHI,SAC,-1,0,23:00,2,4,.500,0,0,,0,0,,4,1,5,1,0,0,0,3,4,4.6,
31,991,32,1997-01-07,34-345,PHI,ORL,-21,0,13:00,1,3,.333,0,0,,0,0,,4,4,8,1,0,1,0,1,2,5.3,
32,992,33,1997-01-08,34-346,PHI,DAL,-18,0,14:00,0,1,.000,0,0,,0,0,,1,0,1,0,1,0,1,1,0,-0.4,
33,993,34,1997-01-10,34-348,PHI,HOU,-21,0,15:00,0,3,.000,0,0,,0,0,,0,3,3,0,0,0,0,3,0,-2.4,
34,994,35,1997-01-13,34-351,PHI,UTA,-1,1,39:00,3,6,.500,0,0,,0,0,,4,10,14,1,0,3,0,3,6,10.4,
35,995,36,1997-01-15,34-353,PHI,GSW,-17,1,19:00,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,0,3,0,-0.6,
36,996,37,1997-01-17,34-355,PHI,NJN,-2,1,14:00,0,1,.000,0,0,,0,0,,1,0,1,0,1,0,0,2,0,0.2,
37,997,38,1997-01-19,34-357,PHI,IND,-4,1,13:00,0,2,.000,0,0,,0,0,,1,1,2,1,1,0,0,0,0,1.3,
38,998,39,1997-01-20,34-358,PHI,MIL,-10,1,20:00,3,3,1.000,0,0,,0,1,.000,0,7,7,0,0,0,0,1,6,6.4,
39,999,40,1997-01-22,34-360,PHI,BOS,2,1,28:00,2,4,.500,0,0,,1,2,.500,3,11,14,1,1,3,0,1,5,11.4,
40,1000,41,1997-01-24,34-362,PHI,SAC,-15,1,32:00,2,3,.667,0,0,,0,2,.000,2,7,9,1,2,1,0,2,4,8.0,
41,1001,42,1997-01-25,34-363,PHI,DET,-9,1,22:00,1,4,.250,0,0,,0,0,,6,3,9,1,0,0,0,2,2,4.6,
42,1002,43,1997-01-29,35-001,PHI,TOR,2,1,27:00,2,3,.667,0,0,,0,0,,3,10,13,2,2,2,0,4,4,11.0,
43,1003,44,1997-01-31,35-003,PHI,ORL,-10,1,27:00,1,2,.500,0,0,,1,2,.500,1,8,9,4,1,2,0,4,3,8.3,
44,1004,45,1997-02-01,35-004,PHI,MIL,9,1,22:00,0,0,,0,0,,0,0,,1,4,5,0,0,3,1,2,0,2.2,
45,1005,46,1997-02-05,35-008,PHI,SAS,16,1,26:00,1,3,.333,0,0,,1,2,.500,2,7,9,1,2,0,0,2,3,6.3,
46,1006,47,1997-02-11,35-014,PHI,CLE,-11,1,15:00,3,3,1.000,0,0,,0,0,,1,3,4,0,2,1,0,3,6,8.2,
47,1007,48,1997-02-13,35-016,PHI,NYK,-15,1,34:00,2,5,.400,0,0,,3,4,.750,4,3,7,2,1,0,2,5,7,6.0,
48,1008,49,1997-02-15,35-018,PHI,MIA,-26,1,10:00,1,2,.500,0,0,,0,0,,2,1,3,0,0,0,1,0,2,1.7,
49,1009,50,1997-02-16,35-019,PHI,DEN,-15,1,4:00,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,
50,1010,51,1997-02-18,35-021,PHI,MIA,-28,0,3:00,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0.6,
51,1011,52,1997-02-20,35-023,PHI,LAC,17,0,16:00,2,3,.667,0,0,,0,0,,0,3,3,1,1,1,1,1,4,4.6,
52,1012,53,1997-02-22,35-025,PHI,POR,17,0,16:00,0,1,.000,0,0,,0,2,.000,2,4,6,0,2,0,0,1,0,2.7,
53,1013,54,1997-02-25,35-028,PHI,LAC,-5,0,12:00,1,2,.500,0,0,,0,0,,1,1,2,0,1,0,0,1,2,2.6,
54,1014,55,1997-02-26,35-029,PHI,PHO,-7,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
55,1015,56,1997-02-28,35-031,PHI,VAN,4,0,10:00,0,0,,0,0,,1,2,.500,2,2,4,1,2,1,1,2,1,4.2,
56,1016,57,1997-03-02,35-033,PHI,POR,-17,0,10:00,1,1,1.000,0,0,,0,0,,1,2,3,1,2,0,0,1,2,5.3,
57,1017,58,1997-03-04,35-035,PHI,WSB,-1,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
58,1018,59,1997-03-06,35-037,PHI,ATL,-13,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,
59,1019,60,1997-03-09,35-040,PHI,WSB,6,0,13:00,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-0.2,
60,1020,61,1997-03-11,35-042,PHI,MIN,-4,0,23:00,2,2,1.000,0,0,,1,2,.500,2,0,2,0,1,2,0,2,5,7.0,
61,1021,62,1997-03-12,35-043,PHI,CHI,-4,0,14:00,1,1,1.000,0,0,,0,0,,3,1,4,0,0,0,0,0,2,4.1,
62,1022,63,1997-03-14,35-045,PHI,MIN,14,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0.6,
63,1023,64,1997-03-15,35-046,PHI,CHH,-8,0,17:00,1,3,.333,0,0,,0,0,,3,2,5,0,1,1,0,2,2,3.9,
64,1024,65,1997-03-18,35-049,PHI,TOR,-12,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
65,1025,66,1997-03-19,35-050,PHI,NYK,-11,0,8:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,0.2,
66,1026,67,1997-03-21,35-052,PHI,NJN,2,0,6:00,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,0,0,2,2.3,
67,1027,68,1997-03-26,35-057,PHI,NJN,-18,0,10:00,0,0,,0,0,,0,0,,1,0,1,0,0,2,0,0,0,2.1,
68,1028,69,1997-03-28,35-059,PHI,BOS,8,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
69,1029,70,1997-03-30,35-061,PHI,DET,4,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
70,1030,71,1997-04-01,35-063,PHI,ORL,12,0,14:00,1,1,1.000,0,0,,0,0,,0,6,6,0,1,0,0,1,2,4.1,
71,1031,72,1997-04-02,35-064,PHI,TOR,-22,0,19:00,2,2,1.000,0,0,,0,0,,0,3,3,2,0,1,0,3,4,5.2,
72,1032,73,1997-04-04,35-066,PHI,IND,-11,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
73,1033,74,1997-04-05,35-067,PHI,CHH,-2,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
74,1034,75,1997-04-07,35-069,PHI,CHI,-26,1,24:00,1,1,1.000,0,0,,0,0,,0,3,3,0,1,0,1,0,2,2.6,
75,1035,76,1997-04-09,35-071,PHI,ATL,-15,1,22:00,3,5,.600,0,0,,0,0,,2,6,8,1,0,1,0,0,6,8.3,
76,1036,77,1997-04-11,35-073,PHI,MIL,-8,1,36:00,2,8,.250,0,0,,1,2,.500,5,6,11,1,2,1,0,4,5,6.9,
77,1037,78,1997-04-12,35-074,PHI,CLE,-7,0,19:00,2,3,.667,0,0,,0,0,,3,2,5,1,1,0,0,1,4,6.7,
78,1038,79,1997-04-14,35-076,PHI,WSB,-21,1,23:00,1,3,.333,0,0,,0,0,,1,6,7,3,1,1,0,1,2,6.2,
79,1039,80,1997-04-16,35-078,PHI,NJN,8,1,21:00,0,0,,0,0,,0,0,,0,4,4,2,1,3,0,2,0,4.9,
80,1040,81,1997-04-18,35-080,PHI,BOS,-6,1,13:00,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,0,1,2,1.9,
81,1041,82,1997-04-19,35-081,PHI,ATL,-32,1,11:00,0,1,.000,0,0,,0,0,,2,0,2,0,1,0,1,1,0,0.3,
