,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,402,17,1989-12-05,27-311,SEA,HOU,10,1,19:00,5,12,.417,0,0,,3,3,1.000,6,3,9,0,0,0,2,4,13,8.1,
17,403,18,1989-12-09,27-315,SEA,LAC,4,1,39:00,4,8,.500,0,0,,3,4,.750,7,8,15,0,4,0,2,4,11,14.3,
18,404,19,1989-12-13,27-319,SEA,BOS,-12,1,36:00,3,9,.333,0,0,,1,2,.500,2,7,9,1,3,0,1,3,7,6.5,
19,405,20,1989-12-15,27-321,SEA,CLE,-19,1,31:00,3,9,.333,0,0,,5,7,.714,5,8,13,0,2,0,0,4,11,11.4,
20,406,21,1989-12-16,27-322,SEA,NYK,-21,1,28:00,7,9,.778,0,0,,5,6,.833,5,5,10,1,0,1,1,2,19,19.7,
21,407,22,1989-12-19,27-325,SEA,DET,-17,1,41:00,5,6,.833,0,0,,3,4,.750,2,7,9,0,1,0,2,3,13,11.7,
22,408,23,1989-12-21,27-327,SEA,POR,21,1,36:00,5,8,.625,0,0,,3,4,.750,5,8,13,1,2,2,2,3,13,15.8,
23,409,24,1989-12-23,27-329,SEA,IND,-3,1,37:00,4,7,.571,0,0,,3,4,.750,3,9,12,1,1,1,2,2,11,11.7,
24,410,25,1989-12-27,27-333,SEA,PHI,4,1,37:00,4,10,.400,0,0,,2,2,1.000,6,7,13,0,1,1,2,2,10,9.8,
25,411,26,1989-12-29,27-335,SEA,BOS,-7,1,42:00,4,8,.500,0,0,,0,0,,4,10,14,0,1,0,0,3,8,9.6,
26,412,27,1990-01-03,27-340,SEA,UTA,-11,1,39:00,8,17,.471,0,0,,1,1,1.000,10,9,19,4,1,1,2,5,17,18.5,
27,413,28,1990-01-05,27-342,SEA,MIA,30,1,27:00,3,5,.600,0,0,,0,2,.000,3,2,5,0,1,0,2,3,6,3.4,
28,414,29,1990-01-06,27-343,SEA,PHO,10,1,30:00,3,7,.429,0,0,,0,0,,4,6,10,0,1,1,0,5,6,6.6,
29,415,30,1990-01-08,27-345,SEA,DAL,-14,1,21:00,3,7,.429,0,0,,0,0,,2,5,7,0,0,2,0,3,6,5.4,
30,416,31,1990-01-09,27-346,SEA,HOU,-7,1,27:00,1,8,.125,0,0,,0,0,,0,4,4,0,2,0,2,5,2,-4.0,
31,417,32,1990-01-11,27-348,SEA,DAL,11,1,31:00,3,4,.750,0,0,,2,3,.667,1,7,8,1,0,0,2,3,8,6.3,
32,418,33,1990-01-13,27-350,SEA,ATL,7,1,37:00,5,9,.556,0,0,,2,4,.500,3,5,8,1,0,1,1,2,12,10.1,
33,419,34,1990-01-15,27-352,SEA,HOU,4,1,35:00,2,9,.222,0,0,,4,4,1.000,7,4,11,1,0,2,3,4,8,6.1,
34,420,35,1990-01-17,27-354,SEA,LAL,-10,1,23:00,1,6,.167,0,0,,2,4,.500,3,0,3,0,1,1,1,2,4,1.4,
35,421,36,1990-01-18,27-355,SEA,LAC,-10,1,27:00,4,7,.571,0,0,,0,0,,1,5,6,0,0,1,0,4,8,6.0,
36,422,37,1990-01-20,27-357,SEA,PHO,-19,1,25:00,2,5,.400,0,0,,3,3,1.000,3,5,8,0,0,0,3,2,7,4.1,
37,423,38,1990-01-24,27-361,SEA,MIL,-7,1,24:00,2,5,.400,0,0,,2,3,.667,2,1,3,0,0,0,2,5,6,0.6,
38,424,39,1990-01-26,27-363,SEA,GSW,-12,1,35:00,4,11,.364,0,0,,0,0,,5,6,11,1,1,0,0,3,8,7.7,
39,425,40,1990-01-27,27-364,SEA,SAS,11,1,36:00,5,10,.500,0,0,,2,2,1.000,6,3,9,2,0,0,0,3,12,12.3,
40,426,41,1990-01-31,28-003,SEA,MIN,-28,1,21:00,1,3,.333,0,0,,2,4,.500,2,5,7,0,1,0,0,2,4,4.6,
41,427,42,1990-02-02,28-005,SEA,IND,1,1,32:00,6,10,.600,0,0,,4,9,.444,4,8,12,0,0,0,0,3,16,13.4,
42,428,43,1990-02-03,28-006,SEA,WSB,2,1,32:00,4,6,.667,0,0,,2,2,1.000,3,5,8,0,1,0,1,3,10,9.8,
43,429,44,1990-02-05,28-008,SEA,CHH,1,1,30:00,3,6,.500,0,0,,3,3,1.000,5,5,10,0,1,0,0,2,9,11.2,
44,430,45,1990-02-07,28-010,SEA,PHO,-4,1,31:00,2,3,.667,0,0,,2,3,.667,3,3,6,1,0,0,0,1,6,7.6,
45,431,46,1990-02-13,28-016,SEA,POR,-4,1,38:00,5,9,.556,0,0,,2,2,1.000,6,4,10,2,1,1,0,3,12,15.0,
46,432,47,1990-02-15,28-018,SEA,NJN,11,1,32:00,3,10,.300,0,0,,3,4,.750,5,8,13,0,2,1,0,4,9,9.8,
47,433,48,1990-02-16,28-019,SEA,PHI,-4,1,37:00,3,4,.750,0,0,,1,2,.500,1,4,5,0,1,0,2,4,7,4.3,
48,434,49,1990-02-18,28-021,SEA,CHH,15,1,32:00,3,5,.600,0,0,,4,4,1.000,5,6,11,1,1,0,1,3,10,12.5,
49,435,50,1990-02-20,28-023,SEA,ORL,15,1,32:00,4,6,.667,0,0,,1,2,.500,0,10,10,0,3,1,0,2,9,11.9,
50,436,51,1990-02-21,28-024,SEA,MIA,7,1,31:00,2,7,.286,0,0,,0,0,,4,8,12,0,1,0,1,4,4,3.5,
51,437,52,1990-02-23,28-026,SEA,SAC,12,1,35:00,5,8,.625,0,0,,5,6,.833,8,12,20,2,0,0,1,2,15,19.8,
52,438,53,1990-02-25,28-028,SEA,GSW,8,1,35:00,3,6,.500,0,0,,4,6,.667,4,9,13,1,0,0,1,3,10,10.2,
53,439,54,1990-02-27,28-030,SEA,LAC,-4,1,33:00,1,4,.250,0,0,,0,0,,0,5,5,2,0,0,0,3,2,1.3,
54,440,55,1990-02-28,28-031,SEA,LAL,-5,1,23:00,2,9,.222,0,0,,1,1,1.000,3,3,6,1,1,1,0,3,5,3.7,
55,441,56,1990-03-02,28-033,SEA,MIN,16,1,26:00,5,10,.500,0,0,,2,4,.500,1,6,7,1,0,0,1,1,12,8.0,
56,442,57,1990-03-03,28-034,SEA,POR,-12,1,31:00,4,9,.444,0,0,,0,0,,2,8,10,0,0,0,2,3,8,3.9,
57,443,58,1990-03-06,28-037,SEA,CLE,5,1,38:00,4,8,.500,0,0,,2,2,1.000,5,8,13,0,2,0,3,3,10,9.7,
58,444,59,1990-03-08,28-039,SEA,HOU,-14,1,36:00,9,16,.563,0,0,,2,2,1.000,7,7,14,1,2,0,2,1,20,19.7,
59,445,60,1990-03-09,28-040,SEA,ATL,-10,1,31:00,7,9,.778,0,0,,0,0,,5,5,10,1,0,0,4,2,14,11.4,
60,446,61,1990-03-12,28-043,SEA,ORL,25,1,26:00,5,6,.833,0,0,,2,2,1.000,0,5,5,2,0,0,0,2,12,11.9,
61,447,62,1990-03-14,28-045,SEA,CHH,3,1,37:00,4,8,.500,0,0,,2,2,1.000,3,11,14,0,1,0,1,2,10,10.6,
62,448,63,1990-03-15,28-046,SEA,UTA,-22,1,27:00,4,7,.571,0,0,,2,2,1.000,4,2,6,1,0,1,0,2,10,10.7,
63,449,64,1990-03-18,28-049,SEA,GSW,5,1,26:00,5,8,.625,0,0,,0,0,,0,6,6,4,3,1,2,1,10,12.3,
64,450,65,1990-03-20,28-051,SEA,SAS,-22,1,31:00,2,6,.333,0,0,,1,4,.250,5,4,9,2,1,1,0,2,5,7.4,
65,451,66,1990-03-22,28-053,SEA,DEN,7,1,35:00,8,11,.727,0,0,,1,2,.500,3,12,15,0,3,1,2,1,17,19.1,
66,452,67,1990-03-24,28-055,SEA,PHO,-26,1,24:00,2,5,.400,0,0,,2,2,1.000,3,4,7,2,1,0,1,2,6,7.2,
67,453,68,1990-03-25,28-056,SEA,LAL,-22,1,26:00,4,9,.444,0,0,,1,2,.500,5,4,9,4,2,0,1,3,9,11.2,
68,454,69,1990-03-27,28-058,SEA,SAS,-12,1,36:00,5,7,.714,0,0,,0,1,.000,2,5,7,0,1,0,0,1,10,10.2,
69,455,70,1990-03-30,28-061,SEA,GSW,31,1,23:00,3,5,.600,0,0,,0,0,,2,10,12,1,0,2,3,2,6,6.4,
70,456,71,1990-04-01,28-063,SEA,LAC,-1,1,38:00,6,13,.462,0,0,,4,6,.667,12,9,21,0,1,0,3,4,16,16.0,
71,457,72,1990-04-03,28-065,SEA,POR,2,1,33:00,3,5,.600,0,0,,1,1,1.000,3,4,7,1,1,1,0,4,7,8.8,
72,458,73,1990-04-05,28-067,SEA,UTA,10,1,32:00,4,13,.308,0,0,,1,2,.500,7,1,8,1,0,1,1,3,9,5.5,
73,459,74,1990-04-06,28-068,SEA,DEN,-16,1,30:00,3,5,.600,0,0,,4,4,1.000,5,6,11,0,0,2,0,0,10,14.4,
74,460,75,1990-04-09,28-071,SEA,SAC,-1,1,35:00,2,6,.333,0,0,,0,0,,4,8,12,1,0,0,0,3,4,5.3,
75,461,76,1990-04-10,28-072,SEA,UTA,-12,1,26:00,1,4,.250,0,0,,1,2,.500,1,4,5,1,0,0,0,3,3,1.6,
76,462,77,1990-04-12,28-074,SEA,DEN,10,1,30:00,3,7,.429,0,0,,1,4,.250,6,8,14,2,4,1,0,4,7,13.2,
77,463,78,1990-04-14,28-076,SEA,PHO,7,1,28:00,2,5,.400,0,0,,1,2,.500,3,10,13,0,3,1,0,3,5,9.5,
78,464,79,1990-04-17,28-079,SEA,LAL,-1,1,34:00,2,4,.500,0,0,,0,0,,2,10,12,2,0,0,1,2,4,6.0,
79,465,80,1990-04-19,28-081,SEA,SAC,12,1,38:00,5,6,.833,0,0,,0,2,.000,3,8,11,1,0,0,1,5,10,9.2,
80,466,81,1990-04-20,28-082,SEA,LAC,22,1,35:00,8,12,.667,0,0,,2,4,.500,2,10,12,2,4,1,2,5,18,18.5,
81,467,82,1990-04-22,28-084,SEA,GSW,-2,1,22:00,3,5,.600,0,0,,1,2,.500,4,5,9,3,1,1,2,3,7,9.2,
