,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
32,828,33,1995-01-12,32-349,CLE,PHO,11,0,16:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.9,
33,829,34,1995-01-14,32-351,CLE,GSW,6,0,22:00,0,1,.000,0,0,,0,0,,2,5,7,1,0,0,0,0,0,2.9,
34,830,35,1995-01-17,32-354,CLE,SEA,-24,0,20:00,2,5,.400,0,0,,2,4,.500,2,4,6,0,0,0,1,2,6,3.3,
35,831,36,1995-01-18,32-355,CLE,LAC,-9,0,20:00,3,4,.750,0,0,,0,0,,1,4,5,0,1,2,1,0,6,7.7,
36,832,37,1995-01-20,32-357,CLE,UTA,-10,0,15:00,1,2,.500,0,0,,0,0,,0,1,1,1,0,1,0,0,2,2.7,
37,833,38,1995-01-21,32-358,CLE,DEN,1,1,48:00,6,12,.500,0,0,,2,2,1.000,3,6,9,0,1,2,2,2,14,11.5,
38,834,39,1995-01-23,32-360,CLE,LAC,22,0,29:00,2,3,.667,0,0,,2,4,.500,3,9,12,1,0,1,1,1,6,8.7,
39,835,40,1995-01-26,32-363,CLE,ATL,9,0,16:00,1,1,1.000,0,0,,0,0,,0,3,3,0,1,0,0,0,2,3.6,
40,836,41,1995-01-27,32-364,CLE,POR,-10,0,18:00,2,3,.667,0,0,,0,0,,1,4,5,2,0,2,0,2,4,6.6,
41,837,42,1995-01-30,33-002,CLE,PHO,-7,0,19:00,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,0,0,1.6,
42,838,43,1995-02-01,33-004,CLE,IND,-19,0,22:00,2,5,.400,0,0,,1,2,.500,6,4,10,1,3,0,1,4,5,8.4,
43,839,44,1995-02-02,33-005,CLE,DET,-2,0,24:00,4,9,.444,0,0,,1,2,.500,5,3,8,0,1,1,0,2,9,9.2,
44,840,45,1995-02-04,33-007,CLE,IND,9,0,26:00,0,3,.000,0,1,.000,0,0,,3,6,9,1,1,1,1,2,0,2.4,
45,841,46,1995-02-07,33-010,CLE,PHI,6,0,23:00,2,2,1.000,0,0,,0,0,,2,3,5,1,0,1,0,1,4,6.7,
46,842,47,1995-02-08,33-011,CLE,BOS,-8,0,21:00,1,1,1.000,0,0,,1,2,.500,2,4,6,1,1,0,0,3,3,5.4,
47,843,48,1995-02-15,33-018,CLE,ORL,1,0,12:00,1,3,.333,0,0,,0,0,,2,2,4,0,0,0,0,1,2,1.9,
48,844,49,1995-02-16,33-019,CLE,MIL,21,1,38:00,5,7,.714,0,0,,1,2,.500,5,10,15,0,0,0,0,2,11,13.4,
49,845,50,1995-02-18,33-021,CLE,NJN,7,0,23:00,1,2,.500,0,0,,0,0,,4,2,6,0,2,1,0,3,2,5.9,
50,846,51,1995-02-20,33-023,CLE,MIA,-7,0,15:00,0,3,.000,0,0,,2,2,1.000,1,3,4,0,0,1,0,4,2,0.6,
51,847,52,1995-02-21,33-024,CLE,NYK,8,1,44:00,5,5,1.000,0,0,,2,2,1.000,3,3,6,1,0,0,1,1,12,12.8,
52,848,53,1995-02-25,33-028,CLE,NJN,3,1,45:00,7,8,.875,0,0,,0,0,,7,9,16,1,2,3,1,1,14,22.2,
53,849,54,1995-02-27,33-030,CLE,HOU,-8,1,39:00,1,2,.500,0,0,,2,2,1.000,3,7,10,1,3,1,1,3,4,9.4,
54,850,55,1995-02-28,33-031,CLE,SAS,-17,1,35:00,4,6,.667,0,0,,1,1,1.000,2,7,9,0,1,1,1,2,9,9.8,
55,851,56,1995-03-02,33-033,CLE,DAL,-6,1,25:00,3,7,.429,0,0,,0,0,,3,5,8,0,0,0,0,1,6,5.5,
56,852,57,1995-03-04,33-035,CLE,NYK,-13,1,42:00,3,8,.375,0,0,,1,1,1.000,9,11,20,1,1,0,0,2,7,13.1,
57,853,58,1995-03-07,33-038,CLE,DET,8,1,33:00,2,4,.500,0,0,,1,2,.500,4,6,10,1,1,1,0,1,5,9.2,
58,854,59,1995-03-09,33-040,CLE,SAS,-2,0,22:00,1,3,.333,0,0,,0,1,.000,1,2,3,0,1,0,1,0,2,1.2,
59,855,60,1995-03-10,33-041,CLE,CHI,-23,0,20:00,1,3,.333,0,0,,0,0,,2,3,5,1,2,0,0,3,2,4.1,
60,856,61,1995-03-12,33-043,CLE,PHI,20,0,26:00,6,7,.857,0,0,,0,0,,1,6,7,1,0,1,2,2,12,10.6,
61,857,62,1995-03-16,33-047,CLE,UTA,8,0,25:00,2,5,.400,0,0,,2,2,1.000,0,3,3,1,0,1,0,0,6,5.6,
62,858,63,1995-03-17,33-048,CLE,MIN,-3,0,32:00,0,3,.000,0,0,,0,0,,3,6,9,1,4,0,2,1,0,4.1,
63,859,64,1995-03-19,33-050,CLE,WSB,-6,1,39:00,4,6,.667,0,0,,0,0,,2,8,10,1,2,2,0,3,8,12.1,
64,860,65,1995-03-20,33-051,CLE,DAL,-2,1,49:00,4,6,.667,0,0,,0,0,,4,10,14,0,0,4,1,2,8,12.2,
65,861,66,1995-03-22,33-053,CLE,SAC,12,1,42:00,4,8,.500,0,0,,2,4,.500,5,9,14,4,2,4,1,3,10,16.8,
66,862,67,1995-03-24,33-055,CLE,ATL,1,1,42:00,2,8,.250,0,0,,1,2,.500,2,9,11,0,1,2,1,2,5,4.5,
67,863,68,1995-03-25,33-056,CLE,CHH,-8,1,45:00,3,5,.600,0,0,,1,1,1.000,1,9,10,1,1,0,0,3,7,8.6,
68,864,69,1995-03-29,33-060,CLE,IND,-11,0,21:00,4,5,.800,0,0,,1,2,.500,0,3,3,0,0,0,1,2,9,5.8,
69,865,70,1995-03-31,33-062,CLE,WSB,10,0,23:00,3,4,.750,0,0,,1,1,1.000,2,7,9,0,1,1,0,1,7,10.2,
70,866,71,1995-04-02,33-064,CLE,DEN,-3,0,21:00,3,5,.600,0,0,,0,0,,2,7,9,1,0,0,0,2,6,7.1,
71,867,72,1995-04-04,33-066,CLE,BOS,-5,0,19:00,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,3,0,-1.0,
72,868,73,1995-04-05,33-067,CLE,ATL,-9,0,21:00,3,4,.750,0,0,,0,0,,1,1,2,0,4,1,0,0,6,10.1,
73,869,74,1995-04-07,33-069,CLE,CHI,-9,1,19:00,1,3,.333,0,0,,0,0,,1,4,5,0,0,0,0,0,2,2.2,
74,870,75,1995-04-09,33-071,CLE,CHI,1,0,13:00,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,1,0,1.6,
75,871,76,1995-04-11,33-073,CLE,ORL,-17,0,14:00,1,1,1.000,0,0,,0,4,.000,1,2,3,0,1,0,0,3,2,1.2,
76,872,77,1995-04-13,33-075,CLE,MIA,-1,1,38:00,4,6,.667,0,0,,0,0,,5,5,10,3,1,0,0,2,8,12.7,
77,873,78,1995-04-14,33-076,CLE,ATL,13,0,16:00,1,3,.333,0,0,,0,0,,1,4,5,0,2,0,0,1,2,3.8,
78,874,79,1995-04-18,33-080,CLE,DET,-9,0,24:00,0,4,.000,0,0,,0,0,,4,6,10,0,0,0,2,2,0,-1.0,
79,875,80,1995-04-19,33-081,CLE,MIA,11,0,15:00,1,3,.333,0,0,,0,0,,3,4,7,0,0,1,0,0,2,4.3,
80,876,81,1995-04-21,33-083,CLE,MIL,21,0,18:00,3,8,.375,0,0,,1,2,.500,1,3,4,1,0,0,1,3,7,2.3,
81,877,82,1995-04-23,33-085,CLE,CHH,-25,1,29:00,4,9,.444,0,0,,1,2,.500,4,7,11,0,1,0,2,3,9,6.6,
