,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,486,19,1990-12-13,28-319,SEA,GSW,-23,1,21:00,2,5,.400,0,0,,0,0,,1,3,4,2,0,0,1,1,4,2.9,
19,487,20,1990-12-15,28-321,SEA,DAL,1,1,27:00,4,8,.500,0,0,,1,1,1.000,3,5,8,0,0,0,2,3,9,5.4,
20,488,21,1990-12-18,28-324,SEA,ORL,17,1,34:00,1,5,.200,0,0,,0,0,,0,6,6,0,1,1,0,1,2,2.0,
21,489,22,1990-12-20,28-326,SEA,SAC,35,1,25:00,3,3,1.000,0,0,,3,3,1.000,1,7,8,0,0,1,0,1,9,11.2,
22,490,23,1990-12-22,28-328,SEA,SAC,28,1,18:00,5,6,.833,0,0,,2,3,.667,1,1,2,0,2,0,1,1,12,11.0,
23,491,24,1990-12-26,28-332,SEA,CLE,2,1,37:00,3,7,.429,0,0,,4,6,.667,1,7,8,4,2,1,1,3,10,11.6,
24,492,25,1990-12-27,28-333,SEA,WSB,5,1,34:00,5,6,.833,0,0,,1,1,1.000,2,6,8,2,2,0,2,2,11,12.6,
25,493,26,1990-12-29,28-335,SEA,CHI,-25,1,20:00,4,5,.800,0,0,,0,0,,2,4,6,1,1,0,2,1,8,8.0,
26,494,27,1990-12-30,28-336,SEA,MIN,-20,1,25:00,1,3,.333,0,0,,0,0,,2,3,5,2,0,1,0,2,2,3.9,
27,495,28,1991-01-02,28-339,SEA,PHI,28,1,29:00,3,6,.500,0,0,,0,0,,3,9,12,3,1,0,3,3,6,6.7,
28,496,29,1991-01-04,28-341,SEA,MIA,26,1,35:00,2,2,1.000,0,0,,0,0,,3,10,13,0,5,1,1,4,4,11.6,
29,497,30,1991-01-06,28-343,SEA,POR,-3,1,23:00,3,5,.600,0,0,,0,0,,3,2,5,0,0,0,0,2,6,5.6,
30,498,31,1991-01-08,28-345,SEA,LAL,8,1,25:00,7,11,.636,0,0,,0,0,,3,4,7,0,0,1,1,1,14,11.7,
31,499,32,1991-01-10,28-347,SEA,GSW,-10,1,25:00,2,3,.667,0,1,.000,0,0,,1,7,8,1,0,0,1,4,4,3.6,
32,500,33,1991-01-12,28-349,SEA,SAC,-16,1,24:00,3,6,.500,0,0,,0,1,.000,0,5,5,1,0,0,2,2,6,2.0,
33,501,34,1991-01-15,28-352,SEA,DEN,47,1,25:00,8,10,.800,0,0,,1,3,.333,4,1,5,3,1,1,0,1,17,18.9,
34,502,35,1991-01-18,28-355,SEA,LAL,-9,1,25:00,3,4,.750,0,0,,0,0,,2,2,4,1,0,0,1,1,6,5.7,
35,503,36,1991-01-19,28-356,SEA,WSB,22,1,20:00,2,5,.400,0,0,,2,4,.500,4,4,8,1,0,0,0,1,6,6.8,
36,504,37,1991-01-22,28-359,SEA,MIL,31,1,38:00,4,5,.800,0,0,,0,2,.000,4,5,9,2,4,2,1,2,8,14.6,
37,505,38,1991-01-25,28-362,SEA,PHO,-15,1,25:00,0,5,.000,0,0,,2,2,1.000,4,2,6,4,0,0,2,4,2,1.1,
38,506,39,1991-01-26,28-363,SEA,ATL,1,1,31:00,6,10,.600,0,0,,2,2,1.000,2,2,4,3,1,1,2,3,14,12.0,
39,507,40,1991-01-28,29-000,SEA,SAS,-12,1,22:00,6,11,.545,0,0,,0,0,,4,1,5,2,1,2,0,3,12,12.4,
40,508,41,1991-01-29,29-001,SEA,DAL,-5,1,28:00,3,6,.500,0,0,,4,5,.800,0,5,5,2,1,0,2,3,10,7.3,
41,509,42,1991-01-31,29-003,SEA,HOU,3,1,23:00,2,5,.400,0,0,,1,2,.500,4,4,8,1,0,0,2,1,5,4.2,
42,510,43,1991-02-02,29-005,SEA,IND,-6,1,29:00,4,6,.667,0,0,,1,2,.500,1,4,5,1,3,0,1,2,9,9.8,
43,511,44,1991-02-04,29-007,SEA,CHH,7,1,38:00,2,5,.400,0,0,,0,0,,2,16,18,3,3,4,3,3,4,11.2,
44,512,45,1991-02-06,29-009,SEA,LAC,3,1,30:00,5,9,.556,0,0,,1,4,.250,2,3,5,1,1,1,2,2,11,7.4,
45,513,46,1991-02-12,29-015,SEA,BOS,-3,1,35:00,3,6,.500,0,0,,0,0,,3,7,10,0,1,1,0,1,6,8.5,
46,514,47,1991-02-14,29-017,SEA,ORL,12,1,20:00,1,6,.167,0,0,,0,0,,2,4,6,0,0,0,1,2,2,-1.0,
47,515,48,1991-02-16,29-019,SEA,ATL,-9,1,23:00,2,4,.500,0,0,,0,0,,2,2,4,3,1,0,0,3,4,5.9,
48,516,49,1991-02-18,29-021,SEA,DET,-2,1,30:00,3,8,.375,0,0,,0,0,,4,5,9,2,1,0,1,2,6,6.5,
49,517,50,1991-02-19,29-022,SEA,PHI,-3,1,27:00,8,10,.800,0,0,,1,3,.333,2,5,7,2,1,1,1,5,17,15.4,
50,518,51,1991-02-21,29-024,SEA,NYK,19,1,41:00,5,11,.455,0,0,,0,0,,3,4,7,2,2,0,1,3,10,8.8,
51,519,52,1991-02-23,29-026,SEA,PHO,-10,1,35:00,2,4,.500,0,0,,0,0,,3,2,5,1,1,0,1,3,4,4.2,
52,520,53,1991-02-24,29-027,SEA,UTA,12,1,46:00,2,4,.500,0,0,,1,4,.250,2,12,14,3,1,1,4,4,5,5.0,
53,521,54,1991-02-26,29-029,SEA,LAC,12,1,38:00,3,6,.500,0,0,,2,2,1.000,0,6,6,4,1,1,3,1,8,7.9,
54,522,55,1991-03-01,29-032,SEA,CHH,17,0,30:00,4,6,.667,0,0,,0,0,,3,7,10,1,1,0,0,2,8,10.5,
55,523,56,1991-03-02,29-033,SEA,SAC,14,0,24:00,2,2,1.000,0,0,,0,2,.000,1,3,4,0,1,1,1,0,4,4.9,
56,524,57,1991-03-04,29-035,SEA,GSW,6,0,25:00,2,4,.500,0,0,,0,0,,2,8,10,1,0,1,1,2,4,5.4,
57,525,58,1991-03-05,29-036,SEA,CLE,-2,0,25:00,5,8,.625,0,0,,0,0,,3,2,5,1,1,0,2,4,10,7.2,
58,526,59,1991-03-07,29-038,SEA,MIN,5,0,22:00,0,3,.000,0,0,,0,0,,1,3,4,1,1,2,3,2,0,-1.2,
59,527,60,1991-03-09,29-040,SEA,SAS,-13,0,25:00,3,7,.429,0,0,,0,0,,2,4,6,0,0,1,0,1,6,5.2,
60,528,61,1991-03-12,29-043,SEA,HOU,-2,0,17:00,1,5,.200,0,0,,0,2,.000,3,6,9,0,2,0,0,3,2,2.8,
61,529,62,1991-03-13,29-044,SEA,DAL,-2,0,16:00,0,3,.000,0,1,.000,2,2,1.000,1,4,5,1,3,0,1,2,2,3.7,
62,530,63,1991-03-15,29-046,SEA,MIN,-4,0,13:00,1,2,.500,0,0,,2,2,1.000,0,1,1,0,2,1,0,2,4,5.2,
63,531,64,1991-03-16,29-047,SEA,UTA,-6,0,30:00,1,5,.200,0,0,,2,2,1.000,1,6,7,1,1,2,0,1,4,6.1,
64,532,65,1991-03-20,29-051,SEA,LAL,8,0,16:00,0,4,.000,0,0,,0,0,,2,3,5,1,0,0,0,1,0,-0.2,
65,533,66,1991-03-22,29-053,SEA,PHO,6,0,15:00,3,3,1.000,0,0,,0,0,,1,4,5,1,0,2,2,3,6,5.9,
66,534,67,1991-03-24,29-055,SEA,LAL,-17,0,20:00,1,2,.500,0,0,,0,0,,3,4,7,0,2,0,0,3,2,5.1,
67,535,68,1991-03-26,29-057,SEA,POR,-13,0,29:00,3,4,.750,0,0,,3,4,.750,2,6,8,1,2,1,2,4,9,10.0,
68,536,69,1991-03-27,29-058,SEA,POR,-5,0,23:00,3,5,.600,0,0,,2,4,.500,6,1,7,0,0,0,0,3,8,8.2,
69,537,70,1991-03-29,29-060,SEA,MIN,10,0,24:00,2,3,.667,0,0,,4,4,1.000,2,4,6,2,1,0,2,2,8,8.9,
70,538,71,1991-03-30,29-061,SEA,DAL,13,0,20:00,3,4,.750,0,0,,0,0,,1,4,5,0,1,2,1,1,6,7.3,
71,539,72,1991-04-03,29-065,SEA,SAC,15,0,28:00,3,6,.500,0,0,,1,2,.500,1,7,8,0,2,4,1,2,7,9.4,
72,540,73,1991-04-05,29-067,SEA,LAC,-19,0,27:00,2,4,.500,0,0,,3,4,.750,2,6,8,0,0,1,0,5,7,6.5,
73,541,74,1991-04-07,29-069,SEA,DEN,7,0,23:00,5,8,.625,0,0,,0,0,,1,3,4,2,5,2,1,2,10,14.0,
74,542,75,1991-04-08,29-070,SEA,DEN,6,0,21:00,3,9,.333,0,0,,0,0,,3,3,6,1,0,1,0,4,6,3.7,
75,543,76,1991-04-10,29-072,SEA,LAC,32,0,13:00,4,7,.571,0,0,,2,2,1.000,2,1,3,0,0,0,0,2,10,7.6,
76,544,77,1991-04-12,29-074,SEA,SAS,1,0,10:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,2,0,0,0,1.3,
77,545,78,1991-04-13,29-075,SEA,ORL,9,0,27:00,1,4,.250,0,1,.000,1,2,.500,2,3,5,0,0,2,0,4,3,2.3,
78,546,79,1991-04-15,29-077,SEA,HOU,-4,0,22:00,2,5,.400,0,0,,3,5,.600,5,3,8,1,1,0,2,1,7,7.2,
79,547,80,1991-04-18,29-080,SEA,UTA,-27,0,24:00,6,9,.667,0,0,,2,3,.667,0,5,5,1,0,0,2,4,14,8.3,
80,548,81,1991-04-19,29-081,SEA,PHO,11,0,21:00,1,4,.250,0,0,,0,0,,0,3,3,0,0,0,2,2,2,-2.3,
81,549,82,1991-04-21,29-083,SEA,LAL,-3,1,31:00,7,11,.636,0,0,,1,1,1.000,4,7,11,0,1,1,2,2,15,13.9,
