,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,893,16,1995-12-03,33-309,CLE,DAL,1,1,42:00,7,9,.778,0,0,,1,3,.333,1,10,11,0,1,1,1,2,15,14.3,
16,894,17,1995-12-06,33-312,CLE,CHH,-12,1,26:00,0,2,.000,0,0,,0,0,,1,6,7,0,2,0,0,2,0,2.3,
17,895,18,1995-12-08,33-314,CLE,PHI,28,1,26:00,3,3,1.000,0,0,,0,0,,3,7,10,1,0,0,0,5,6,8.0,
18,896,19,1995-12-09,33-315,CLE,NJN,-12,1,38:00,4,6,.667,0,0,,3,4,.750,7,7,14,0,3,2,1,4,11,16.8,
19,897,20,1995-12-12,33-318,CLE,LAC,11,1,40:00,5,7,.714,0,0,,1,2,.500,6,7,13,2,2,2,1,3,11,16.6,
20,898,21,1995-12-15,33-321,CLE,MIN,12,1,36:00,0,3,.000,0,0,,1,2,.500,1,6,7,0,0,0,2,4,1,-2.6,
21,899,22,1995-12-17,33-323,CLE,DEN,13,1,41:00,3,7,.429,0,0,,4,5,.800,3,6,9,2,0,1,1,3,10,9.7,
22,900,23,1995-12-19,33-325,CLE,MIN,5,1,44:00,4,5,.800,0,0,,0,2,.000,6,5,11,1,1,3,3,3,8,10.6,
23,901,24,1995-12-21,33-327,CLE,UTA,-2,1,41:00,1,1,1.000,0,0,,0,0,,1,10,11,0,2,1,2,5,2,4.1,
24,902,25,1995-12-23,33-329,CLE,IND,1,1,40:00,4,6,.667,0,0,,0,0,,6,9,15,2,0,3,0,2,8,15.0,
25,903,26,1995-12-28,33-334,CLE,NYK,10,1,33:00,1,2,.500,0,0,,0,0,,1,8,9,0,0,0,0,2,2,3.3,
26,904,27,1995-12-30,33-336,CLE,POR,3,1,50:00,8,10,.800,0,0,,0,0,,7,3,10,1,0,1,0,5,16,17.4,
27,905,28,1996-01-02,33-339,CLE,WSB,8,1,36:00,2,4,.500,0,0,,2,2,1.000,5,3,8,1,1,1,0,2,6,10.0,
28,906,29,1996-01-05,33-342,CLE,BOS,-16,1,36:00,4,6,.667,0,0,,1,2,.500,4,11,15,0,3,2,2,1,9,14.1,
29,907,30,1996-01-06,33-343,CLE,ORL,11,1,39:00,4,7,.571,0,0,,1,2,.500,5,10,15,2,1,1,0,2,9,14.1,
30,908,31,1996-01-08,33-345,CLE,WSB,18,1,35:00,2,4,.500,0,0,,1,2,.500,2,8,10,3,0,3,1,5,5,7.6,
31,909,32,1996-01-10,33-347,CLE,SAS,-6,1,46:00,10,16,.625,0,0,,0,2,.000,9,11,20,1,0,4,3,4,20,20.5,
32,910,33,1996-01-12,33-349,CLE,DEN,-7,1,39:00,5,6,.833,0,0,,0,0,,3,8,11,1,0,0,2,2,10,10.2,
33,911,34,1996-01-14,33-351,CLE,PHO,15,1,37:00,3,3,1.000,0,0,,0,1,.000,1,7,8,1,2,0,1,3,6,8.0,
34,912,35,1996-01-16,33-353,CLE,SEA,-9,1,40:00,2,7,.286,0,0,,0,2,.000,7,7,14,0,1,0,0,1,4,6.7,
35,913,36,1996-01-18,33-355,CLE,VAN,8,1,41:00,3,3,1.000,0,0,,3,3,1.000,3,7,10,1,7,1,1,1,9,19.3,
36,914,37,1996-01-20,33-357,CLE,LAL,11,1,42:00,8,9,.889,0,0,,0,0,,4,6,10,2,1,0,1,2,16,18.1,
37,915,38,1996-01-21,33-358,CLE,POR,-7,1,39:00,2,3,.667,0,0,,0,0,,3,4,7,0,0,1,0,3,4,5.5,
38,916,39,1996-01-23,33-360,CLE,ATL,-12,1,35:00,4,6,.667,0,0,,0,1,.000,8,8,16,1,1,1,1,2,8,13.6,
39,917,40,1996-01-24,33-361,CLE,PHI,3,1,38:00,3,6,.500,0,0,,1,1,1.000,3,11,14,0,0,0,0,4,7,7.8,
40,918,41,1996-01-27,33-364,CLE,MIA,-17,1,28:00,2,2,1.000,0,0,,0,0,,3,2,5,0,0,1,0,4,4,5.2,
41,919,42,1996-01-29,34-001,CLE,CHH,-2,1,39:00,4,5,.800,0,0,,0,0,,5,7,12,1,0,0,0,3,8,11.2,
42,920,43,1996-01-31,34-003,CLE,MIL,10,1,35:00,1,2,.500,0,0,,1,2,.500,4,5,9,0,2,3,0,4,3,8.4,
43,921,44,1996-02-02,34-005,CLE,PHO,22,1,30:00,6,7,.857,0,0,,0,0,,5,9,14,0,1,1,0,0,12,17.4,
44,922,45,1996-02-03,34-006,CLE,MIL,23,1,30:00,4,5,.800,0,0,,1,4,.250,3,4,7,2,1,1,1,2,9,10.5,
45,923,46,1996-02-06,34-009,CLE,BOS,18,1,28:00,1,1,1.000,0,0,,0,0,,4,9,13,0,0,1,0,1,2,7.5,
46,924,47,1996-02-13,34-016,CLE,CHH,10,1,26:00,0,0,,0,0,,0,1,.000,2,4,6,1,1,0,1,2,0,2.1,
47,925,48,1996-02-15,34-018,CLE,TOR,19,1,34:00,3,4,.750,0,0,,0,0,,2,5,7,0,0,1,1,5,6,5.0,
48,926,49,1996-02-17,34-020,CLE,PHI,15,1,29:00,1,2,.500,0,0,,0,0,,3,4,7,0,1,3,1,2,2,5.6,
49,927,50,1996-02-19,34-022,CLE,MIA,3,1,37:00,0,4,.000,0,0,,2,4,.500,6,8,14,1,1,1,2,5,2,3.4,
50,928,51,1996-02-20,34-023,CLE,CHI,-26,1,23:00,0,1,.000,0,0,,1,2,.500,1,2,3,0,0,2,0,2,1,1.8,
51,929,52,1996-02-22,34-025,CLE,HOU,-6,1,36:00,1,4,.250,0,0,,2,2,1.000,2,7,9,0,1,1,0,4,4,5.2,
52,930,53,1996-02-24,34-027,CLE,NJN,29,1,23:00,3,3,1.000,0,0,,0,0,,3,1,4,0,2,1,0,2,6,9.4,
53,931,54,1996-02-27,34-030,CLE,GSW,12,1,32:00,4,9,.444,0,0,,1,2,.500,6,8,14,0,2,0,0,3,9,11.3,
54,932,55,1996-02-29,34-032,CLE,MIL,9,1,26:00,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,1,1,2,0.2,
55,933,56,1996-03-01,34-033,CLE,ATL,-6,1,32:00,0,4,.000,0,0,,0,0,,5,8,13,0,2,0,0,3,0,3.9,
56,934,57,1996-03-03,34-035,CLE,TOR,-11,1,24:00,0,3,.000,0,0,,0,0,,2,4,6,1,0,0,1,1,0,-0.2,
57,935,58,1996-03-05,34-037,CLE,SEA,-6,1,20:00,1,3,.333,0,0,,0,0,,2,2,4,0,0,0,0,2,2,1.5,
58,936,59,1996-03-07,34-039,CLE,ATL,-11,1,30:00,1,3,.333,0,0,,0,0,,4,6,10,0,3,2,0,2,2,8.5,
59,937,60,1996-03-08,34-040,CLE,BOS,5,1,28:00,2,5,.400,0,0,,1,2,.500,4,2,6,1,1,2,1,2,5,6.6,
60,938,61,1996-03-10,34-042,CLE,MIA,-7,1,25:00,1,2,.500,0,1,.000,0,0,,4,1,5,0,2,0,0,2,2,5.3,
61,939,62,1996-03-14,34-046,CLE,BOS,25,1,22:00,1,4,.250,0,0,,0,0,,0,4,4,0,2,2,0,1,2,3.8,
62,940,63,1996-03-15,34-047,CLE,DET,-11,1,30:00,3,6,.500,0,0,,0,0,,1,7,8,1,1,1,2,2,6,5.4,
63,941,64,1996-03-17,34-049,CLE,SAC,31,1,31:00,3,4,.750,0,0,,3,4,.750,1,5,6,3,1,2,0,1,9,13.3,
64,942,65,1996-03-19,34-051,CLE,DAL,9,1,27:00,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,1,1,2,0.9,
65,943,66,1996-03-21,34-053,CLE,HOU,13,1,23:00,1,2,.500,0,0,,0,0,,2,6,8,1,0,0,2,2,2,2.1,
66,944,67,1996-03-22,34-054,CLE,UTA,-13,1,22:00,2,4,.500,0,0,,0,0,,3,1,4,0,0,0,1,1,4,3.0,
67,945,68,1996-03-24,34-056,CLE,VAN,5,1,31:00,2,2,1.000,0,0,,2,4,.500,4,10,14,3,1,1,0,2,6,13.4,
68,946,69,1996-03-26,34-058,CLE,WSB,-7,1,27:00,3,6,.500,0,0,,0,0,,1,6,7,1,2,0,1,3,6,6.0,
69,947,70,1996-03-28,34-060,CLE,LAC,2,1,35:00,4,8,.500,0,0,,0,0,,3,8,11,0,1,0,0,1,8,9.1,
70,948,71,1996-03-30,34-062,CLE,GSW,26,1,27:00,0,1,.000,0,0,,0,0,,1,4,5,0,1,0,0,2,0,1.4,
71,949,72,1996-03-31,34-063,CLE,SAC,-5,1,25:00,1,6,.167,0,0,,0,0,,5,6,11,0,0,1,0,3,2,3.0,
72,950,73,1996-04-03,34-066,CLE,LAL,16,1,34:00,1,3,.333,0,0,,5,6,.833,5,6,11,0,0,4,0,2,7,12.2,
73,951,74,1996-04-04,34-067,CLE,TOR,21,1,19:00,0,2,.000,0,0,,0,0,,2,3,5,0,0,1,0,2,0,0.8,
74,952,75,1996-04-06,34-069,CLE,CHH,-4,1,21:00,2,6,.333,0,0,,0,0,,2,4,6,0,1,1,0,1,4,4.5,
75,953,76,1996-04-10,34-073,CLE,ORL,-12,1,18:00,1,3,.333,0,0,,1,2,.500,0,1,1,1,0,2,1,4,3,0.7,
76,954,77,1996-04-11,34-074,CLE,NYK,4,1,22:00,2,2,1.000,0,0,,2,2,1.000,1,1,2,0,0,0,1,3,6,4.2,
77,955,78,1996-04-14,34-077,CLE,CHI,-26,1,18:00,1,1,1.000,0,0,,0,0,,5,3,8,0,0,0,0,1,2,5.7,
78,956,79,1996-04-16,34-079,CLE,ATL,3,1,32:00,6,11,.545,0,0,,0,0,,12,3,15,0,0,0,0,3,12,14.8,
79,957,80,1996-04-18,34-081,CLE,NYK,15,1,23:00,3,4,.750,0,0,,0,0,,4,1,5,0,3,0,0,3,6,9.3,
80,958,81,1996-04-20,34-083,CLE,DET,2,1,34:00,3,5,.600,0,0,,0,0,,4,1,5,1,0,0,1,2,6,5.7,
81,959,82,1996-04-21,34-084,CLE,IND,-1,1,15:00,1,1,1.000,0,0,,0,0,,3,2,5,1,2,1,0,0,2,7.8,
