,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
47,761,48,1994-02-18,32-021,SEA,ORL,-31,1,12:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,
48,762,49,1994-02-20,32-023,SEA,IND,-6,1,17:00,2,2,1.000,0,0,,0,0,,0,0,0,1,2,0,0,2,4,5.3,
49,763,50,1994-02-22,32-025,SEA,NYK,11,1,18:00,1,3,.333,0,0,,2,4,.500,2,4,6,0,0,1,0,1,4,4.4,
50,764,51,1994-02-23,32-026,SEA,ATL,-7,1,18:00,3,6,.500,0,0,,0,0,,3,4,7,0,0,0,0,2,6,5.5,
51,765,52,1994-02-25,32-028,SEA,BOS,13,1,25:00,2,3,.667,0,0,,0,0,,2,4,6,0,1,0,2,2,4,3.5,
52,766,53,1994-02-27,32-030,SEA,LAC,4,1,26:00,3,4,.750,0,0,,0,0,,1,1,2,1,1,0,0,0,6,7.1,
53,767,54,1994-03-01,32-032,SEA,CHH,16,1,18:00,2,3,.667,0,0,,0,0,,1,3,4,0,1,2,0,0,4,6.7,
54,768,55,1994-03-05,32-036,SEA,SAC,16,1,26:00,3,6,.500,0,0,,0,0,,2,5,7,0,0,1,1,0,6,5.6,
55,769,56,1994-03-06,32-037,SEA,SAC,17,1,28:00,1,3,.333,0,0,,0,0,,3,7,10,3,2,0,1,2,2,6.8,
56,770,57,1994-03-08,32-039,SEA,GSW,15,0,23:00,2,3,.667,0,0,,0,0,,1,4,5,2,0,0,1,4,4,3.4,
57,771,58,1994-03-10,32-041,SEA,HOU,-5,1,26:00,0,2,.000,0,0,,2,4,.500,7,3,10,0,2,1,0,4,2,6.7,
58,772,59,1994-03-11,32-042,SEA,SAS,1,1,22:00,2,4,.500,0,0,,1,2,.500,0,4,4,1,0,0,0,5,5,2.5,
59,773,60,1994-03-13,32-044,SEA,POR,12,1,30:00,1,5,.200,0,0,,0,0,,6,11,17,1,0,0,0,2,2,6.3,
60,774,61,1994-03-15,32-046,SEA,DET,-2,1,19:00,3,5,.600,0,0,,0,2,.000,1,4,5,1,0,0,1,3,6,3.3,
61,775,62,1994-03-17,32-048,SEA,MIN,15,1,17:00,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,0,4,2,0.7,
62,776,63,1994-03-18,32-049,SEA,CHI,-3,1,18:00,1,3,.333,0,0,,0,0,,2,2,4,0,1,1,0,0,2,4.0,
63,777,64,1994-03-20,32-051,SEA,CHH,9,1,21:00,1,4,.250,0,0,,0,0,,3,3,6,0,1,0,1,3,2,1.4,
64,778,65,1994-03-22,32-053,SEA,SAS,16,1,24:00,2,3,.667,0,0,,0,0,,2,3,5,0,0,0,0,4,4,3.4,
65,779,66,1994-03-24,32-055,SEA,PHO,10,1,17:00,3,5,.600,0,0,,0,1,.000,2,0,2,1,1,0,1,2,6,4.6,
66,780,67,1994-03-26,32-057,SEA,MIN,20,1,27:00,3,5,.600,0,0,,3,3,1.000,3,3,6,0,1,0,1,0,9,9.7,
67,781,68,1994-03-28,32-059,SEA,DEN,14,1,19:00,2,6,.333,0,0,,2,2,1.000,3,2,5,0,1,2,0,4,6,6.1,
68,782,69,1994-03-29,32-060,SEA,POR,14,1,22:00,2,7,.286,0,0,,0,0,,1,9,10,0,0,0,0,3,4,2.1,
69,783,70,1994-03-31,32-062,SEA,LAL,3,1,20:00,0,0,,0,0,,0,0,,0,3,3,2,1,0,3,2,0,-0.5,
70,784,71,1994-04-02,32-064,SEA,GSW,10,1,21:00,2,3,.667,0,0,,0,0,,4,2,6,1,1,0,3,3,4,3.6,
71,785,72,1994-04-05,32-067,SEA,UTA,7,1,13:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,3,2,0.8,
72,786,73,1994-04-07,32-069,SEA,DEN,-14,1,14:00,1,1,1.000,0,0,,1,2,.500,1,2,3,0,2,0,0,4,3,4.0,
73,787,74,1994-04-08,32-070,SEA,DAL,18,1,18:00,2,5,.400,0,0,,0,0,,2,2,4,0,0,0,2,1,4,0.9,
74,788,75,1994-04-10,32-072,SEA,PHO,3,1,23:00,1,1,1.000,0,0,,0,0,,3,4,7,2,1,2,1,2,2,7.0,
75,789,76,1994-04-12,32-074,SEA,LAC,15,1,19:00,4,4,1.000,0,0,,0,0,,3,5,8,2,1,0,0,0,8,12.8,
76,790,77,1994-04-14,32-076,SEA,LAC,49,1,24:00,5,6,.833,0,0,,2,2,1.000,1,6,7,0,2,2,1,3,12,13.5,
77,791,78,1994-04-16,32-078,SEA,HOU,3,1,20:00,3,4,.750,0,0,,0,0,,0,2,2,0,0,1,0,3,6,4.5,
78,792,79,1994-04-19,32-081,SEA,PHO,-6,1,19:00,4,4,1.000,0,0,,1,2,.500,0,2,2,1,1,0,0,3,9,8.5,
79,793,80,1994-04-20,32-082,SEA,LAL,22,1,19:00,2,3,.667,0,0,,1,2,.500,2,5,7,0,2,0,0,0,5,8.2,
80,794,81,1994-04-22,32-084,SEA,SAS,7,1,25:00,1,4,.250,0,0,,0,0,,1,4,5,0,0,0,0,3,2,0.3,
81,795,82,1994-04-24,32-086,SEA,POR,2,1,21:00,4,6,.667,0,0,,0,0,,2,5,7,1,1,0,0,1,8,9.6,
