,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,1076,35,1998-01-12,35-349,NJN,TOR,8,0,11:00,0,0,,0,0,,0,0,,1,1,2,0,1,0,1,0,0,1.0,
35,1077,36,1998-01-13,35-350,NJN,CHH,13,0,24:00,0,1,.000,0,0,,0,0,,1,3,4,0,2,0,0,1,0,2.5,
36,1078,37,1998-01-15,35-352,NJN,LAC,-3,0,7:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,
37,1079,38,1998-01-17,35-354,NJN,ATL,16,0,4:00,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,0.9,
38,1080,39,1998-01-19,35-356,NJN,SAS,11,0,12:00,1,3,.333,0,0,,0,0,,6,2,8,2,1,0,0,1,2,7.1,
39,1081,40,1998-01-21,35-358,NJN,HOU,5,0,6:00,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,0,0,1.6,
40,1082,41,1998-01-23,35-360,NJN,CHI,-2,0,5:00,0,0,,0,0,,1,2,.500,1,1,2,0,0,0,0,1,1,1.2,
41,1083,42,1998-01-24,35-361,NJN,WAS,-17,0,18:00,1,1,1.000,0,0,,0,0,,1,1,2,1,1,0,0,1,2,4.0,
42,1084,43,1998-01-27,35-364,NJN,DEN,33,0,15:00,0,0,,0,0,,0,0,,0,5,5,1,0,2,0,2,0,2.8,
43,1085,44,1998-01-28,36-000,NJN,LAL,11,0,24:00,2,2,1.000,0,0,,0,0,,6,6,12,3,1,1,1,3,4,11.0,
44,1086,45,1998-01-31,36-003,NJN,VAN,10,0,14:00,0,0,,0,0,,2,2,1.000,1,2,3,0,2,1,0,1,2,5.6,
45,1087,46,1998-02-01,36-004,NJN,SEA,-10,0,9:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
46,1088,47,1998-02-03,36-006,NJN,POR,-1,0,13:00,0,1,.000,0,0,,0,0,,3,1,4,1,0,0,1,1,0,1.0,
47,1089,48,1998-02-05,36-008,NJN,PHO,12,0,10:00,0,0,,0,0,,0,0,,1,2,3,1,0,1,0,1,0,2.3,
48,1090,49,1998-02-10,36-013,NJN,DAL,9,0,7:00,0,0,,0,0,,0,0,,2,2,4,0,1,0,0,0,0,3.0,
49,1091,50,1998-02-13,36-016,NJN,TOR,15,0,6:00,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0.9,
50,1092,51,1998-02-14,36-017,NJN,PHI,7,0,7:00,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,2,2,1.9,
51,1093,52,1998-02-16,36-019,NJN,MIL,11,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1.0,
52,1094,53,1998-02-18,36-021,NJN,ATL,-10,0,10:00,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1.0,
53,1095,54,1998-02-20,36-023,NJN,CLE,-14,0,2:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
54,1096,55,1998-02-21,36-024,NJN,PHI,-9,0,4:00,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,0,0,0.4,
55,1097,56,1998-02-24,36-027,NJN,VAN,9,0,6:00,1,1,1.000,0,0,,0,0,,1,2,3,0,1,0,0,1,2,3.6,
56,1098,57,1998-02-26,36-029,NJN,SAC,3,0,9:00,0,0,,0,0,,1,2,.500,1,1,2,2,0,0,0,1,1,2.6,
57,1099,58,1998-02-28,36-031,NJN,MIA,-2,0,9:00,0,0,,0,0,,1,2,.500,0,1,1,0,0,1,0,2,1,0.8,
58,1100,59,1998-03-01,36-032,NJN,MIA,-1,0,21:00,0,1,.000,0,0,,0,0,,3,2,5,1,0,2,1,2,0,2.3,
59,1101,60,1998-03-03,36-034,NJN,NYK,-3,0,15:00,0,0,,0,0,,1,2,.500,2,1,3,0,0,1,0,0,1,3.0,
60,1102,61,1998-03-06,36-037,NJN,UTA,-7,1,32:00,2,5,.400,0,0,,2,2,1.000,5,2,7,0,0,1,0,1,6,7.7,
61,1103,62,1998-03-08,36-039,NJN,CHH,-9,1,28:00,2,2,1.000,0,0,,0,0,,0,8,8,0,0,1,0,3,4,5.3,
62,1104,63,1998-03-10,36-041,NJN,SAS,-1,1,36:00,1,3,.333,0,0,,0,0,,6,5,11,0,4,2,1,3,2,9.2,
63,1105,64,1998-03-12,36-043,NJN,HOU,-11,1,35:00,1,1,1.000,0,0,,0,0,,4,9,13,2,3,0,1,2,2,9.8,
64,1106,65,1998-03-14,36-045,NJN,DAL,15,1,35:00,3,3,1.000,0,0,,0,0,,2,4,6,0,2,2,1,0,6,10.1,
65,1107,66,1998-03-16,36-047,NJN,CHI,-16,1,33:00,3,4,.750,0,0,,0,0,,3,4,7,0,2,0,0,3,6,8.5,
66,1108,67,1998-03-19,36-050,NJN,ORL,6,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
67,1109,68,1998-03-20,36-051,NJN,IND,-7,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
68,1110,69,1998-03-22,36-053,NJN,WAS,-2,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
69,1111,70,1998-03-25,36-056,NJN,PHI,5,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
70,1112,71,1998-03-27,36-058,NJN,BOS,-6,0,2:00,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1.0,
71,1113,72,1998-03-31,36-062,NJN,ATL,15,0,15:00,1,1,1.000,0,0,,0,0,,2,2,4,0,2,0,0,2,2,4.9,
72,1114,73,1998-04-02,36-064,NJN,LAL,-11,0,14:00,3,4,.750,0,0,,0,0,,5,1,6,0,0,0,0,2,6,7.4,
73,1115,74,1998-04-04,36-066,NJN,NYK,3,1,29:00,0,0,,0,0,,0,0,,1,5,6,0,1,0,0,3,0,2.0,
74,1116,75,1998-04-06,36-068,NJN,CHH,10,1,25:00,1,1,1.000,0,0,,0,0,,0,2,2,0,1,1,0,3,2,2.8,
75,1117,76,1998-04-08,36-070,NJN,BOS,13,1,29:00,2,3,.667,0,0,,0,0,,2,6,8,1,1,0,1,0,4,6.6,
76,1118,77,1998-04-11,36-073,NJN,MIL,7,1,33:00,3,4,.750,0,0,,0,0,,3,7,10,0,0,1,0,4,6,7.7,
77,1119,78,1998-04-12,36-074,NJN,TOR,7,1,33:00,1,3,.333,0,0,,0,0,,3,6,9,3,0,0,0,2,2,5.5,
78,1120,79,1998-04-14,36-076,NJN,TOR,-4,1,20:00,0,0,,0,0,,0,0,,1,3,4,0,1,1,0,1,0,2.9,
