,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,190,37,1987-01-16,24-353,LAC,GSW,-12,1,39:00,7,12,.583,0,0,,4,5,.800,3,8,11,1,1,0,5,6,18,10.8,
37,191,38,1987-01-17,24-354,LAC,PHO,-31,1,36:00,5,12,.417,0,0,,2,5,.400,3,5,8,1,3,0,4,1,12,7.3,
38,192,39,1987-01-19,24-356,LAC,SAS,-7,1,46:00,12,19,.632,0,0,,5,9,.556,6,5,11,2,2,0,1,3,29,25.8,
39,193,40,1987-01-23,24-360,LAC,DET,-3,1,41:00,7,16,.438,0,0,,7,9,.778,5,9,14,1,0,1,1,3,21,17.2,
40,194,41,1987-01-26,24-363,LAC,MIL,-20,1,36:00,5,10,.500,0,0,,2,2,1.000,3,4,7,1,0,1,3,3,12,7.5,
41,195,42,1987-01-28,25-000,LAC,NJN,7,1,40:00,4,11,.364,0,0,,7,8,.875,6,4,10,3,5,1,2,3,15,18.5,
42,196,43,1987-01-30,25-002,LAC,SAS,-4,1,48:00,10,17,.588,0,0,,3,5,.600,5,6,11,1,3,1,1,4,23,21.4,
43,197,44,1987-01-31,25-003,LAC,UTA,1,1,45:00,6,13,.462,0,1,.000,2,2,1.000,2,6,8,1,2,0,0,3,14,12.0,
44,198,45,1987-02-02,25-005,LAC,DEN,-28,1,23:00,5,6,.833,0,0,,5,6,.833,3,5,8,0,2,0,2,1,15,15.6,
45,199,46,1987-02-05,25-008,LAC,UTA,-23,1,41:00,4,12,.333,0,0,,4,6,.667,7,4,11,1,0,0,3,3,12,7.0,
46,200,47,1987-02-11,25-014,LAC,ATL,-27,1,41:00,7,13,.538,0,0,,2,2,1.000,6,5,11,3,1,0,2,2,16,15.7,
47,201,48,1987-02-13,25-016,LAC,SAS,14,1,36:00,5,10,.500,0,0,,2,3,.667,4,8,12,0,0,1,5,1,12,7.1,
48,202,49,1987-02-14,25-017,LAC,DAL,-31,1,28:00,3,8,.375,0,0,,0,0,,2,2,4,4,0,0,2,2,6,3.6,
49,203,50,1987-02-16,25-019,LAC,POR,-5,1,25:00,1,4,.250,0,0,,5,8,.625,1,4,5,1,2,0,5,3,7,1.8,
50,204,51,1987-02-20,25-023,LAC,DEN,14,1,41:00,9,14,.643,0,0,,10,14,.714,8,10,18,1,1,0,2,2,28,27.7,
51,205,52,1987-02-23,25-026,LAC,SEA,-12,1,44:00,8,14,.571,0,0,,3,6,.500,6,14,20,1,0,1,2,2,19,18.2,
52,206,53,1987-02-26,25-029,LAC,GSW,-21,1,43:00,4,9,.444,0,0,,5,9,.556,3,11,14,1,2,0,0,3,13,13.6,
53,207,54,1987-02-28,25-031,LAC,SAC,5,1,39:00,7,13,.538,0,1,.000,4,4,1.000,7,10,17,3,2,1,0,4,18,22.8,
54,208,55,1987-03-03,25-034,LAC,CHI,-34,1,34:00,2,9,.222,0,0,,2,4,.500,4,6,10,4,0,0,0,4,6,5.5,
55,209,56,1987-03-04,25-035,LAC,MIL,-10,1,29:00,5,7,.714,0,0,,1,2,.500,2,5,7,0,0,0,3,2,11,6.8,
56,210,57,1987-03-06,25-037,LAC,BOS,-21,1,40:00,8,14,.571,0,0,,5,5,1.000,5,5,10,1,2,1,3,4,21,18.2,
57,211,58,1987-03-07,25-038,LAC,NYK,-22,1,42:00,6,13,.462,0,1,.000,7,8,.875,3,13,16,0,0,1,4,1,19,14.2,
58,212,59,1987-03-09,25-040,LAC,LAL,-22,1,38:00,4,6,.667,0,0,,6,7,.857,3,5,8,3,2,0,4,3,14,13.5,
59,213,60,1987-03-11,25-042,LAC,GSW,-10,1,38:00,3,7,.429,0,0,,4,4,1.000,6,5,11,2,2,1,5,2,10,10.3,
60,214,61,1987-03-13,25-044,LAC,SEA,4,1,39:00,7,14,.500,0,0,,2,2,1.000,5,4,9,0,0,1,1,3,16,12.2,
61,215,62,1987-03-15,25-046,LAC,LAL,-14,1,35:00,7,14,.500,0,0,,2,5,.400,7,7,14,2,1,0,0,0,16,17.2,
62,216,63,1987-03-17,25-048,LAC,POR,-11,1,42:00,8,12,.667,0,0,,7,9,.778,2,10,12,0,0,1,1,4,23,19.5,
63,217,64,1987-03-19,25-050,LAC,CHI,-17,1,40:00,6,10,.600,0,0,,5,5,1.000,4,6,10,2,1,0,3,2,17,15.6,
64,218,65,1987-03-20,25-051,LAC,HOU,-28,1,35:00,7,16,.438,0,0,,3,6,.500,6,8,14,2,2,1,1,1,17,16.7,
65,219,66,1987-03-22,25-053,LAC,SAS,-4,1,41:00,4,9,.444,0,0,,7,9,.778,6,9,15,3,4,1,4,3,15,18.0,
66,220,67,1987-03-24,25-055,LAC,DEN,-9,1,35:00,6,8,.750,0,0,,10,10,1.000,3,10,13,2,0,0,1,3,22,23.1,
67,221,68,1987-03-25,25-056,LAC,UTA,10,1,36:00,8,10,.800,0,0,,8,9,.889,4,9,13,0,1,2,2,4,24,24.1,
68,222,69,1987-03-27,25-058,LAC,PHO,-13,1,33:00,5,12,.417,0,0,,3,6,.500,2,7,9,4,0,0,0,3,13,10.5,
69,223,70,1987-03-28,25-059,LAC,SAC,-22,1,34:00,5,9,.556,0,0,,7,8,.875,7,6,13,1,3,0,2,2,17,19.9,
70,224,71,1987-03-31,25-062,LAC,DAL,-16,1,27:00,7,11,.636,0,0,,2,2,1.000,6,6,12,1,2,1,3,0,16,17.5,
71,225,72,1987-04-02,25-064,LAC,SAC,-10,1,35:00,2,10,.200,0,0,,5,5,1.000,7,6,13,0,1,0,1,3,9,8.3,
72,226,73,1987-04-04,25-066,LAC,PHO,-5,1,20:00,3,6,.500,0,0,,2,2,1.000,1,2,3,0,0,0,1,1,8,4.9,
73,227,74,1987-04-09,25-071,LAC,LAL,-18,1,32:00,6,9,.667,0,0,,1,2,.500,6,11,17,3,1,4,3,4,13,17.5,
74,228,75,1987-04-11,25-073,LAC,DAL,-29,1,38:00,7,11,.636,0,0,,3,3,1.000,3,5,8,3,2,1,3,0,17,17.5,
75,229,76,1987-04-12,25-074,LAC,POR,-13,1,42:00,7,14,.500,0,0,,8,16,.500,2,9,11,4,2,1,1,3,22,19.2,
76,230,77,1987-04-14,25-076,LAC,GSW,-9,1,36:00,6,8,.750,0,0,,6,7,.857,4,7,11,1,0,2,1,2,18,19.6,
77,231,78,1987-04-16,25-078,LAC,SEA,-31,1,37:00,9,13,.692,0,0,,1,4,.250,3,5,8,2,0,2,4,3,19,13.5,
78,232,79,1987-04-18,25-080,LAC,PHO,-15,1,30:00,8,17,.471,0,0,,0,1,.000,4,6,10,1,3,0,4,3,16,10.0,
79,233,80,1987-04-19,25-081,LAC,GSW,-20,1,38:00,7,12,.583,0,0,,6,10,.600,7,10,17,3,0,0,4,0,20,18.8,
