,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,139,38,2017-01-13,21-304,MIL,MIA,8,1,34:36,9,20,.450,3,5,.600,3,6,.500,1,4,5,2,0,1,2,2,24,13.6,+9
38,140,39,2017-01-15,21-306,MIL,ATL,-13,1,32:30,4,9,.444,0,3,.000,0,0,,3,7,10,9,1,0,2,3,8,11.6,-1
39,141,40,2017-01-16,21-307,MIL,PHI,-9,1,35:18,9,17,.529,2,4,.500,3,5,.600,0,5,5,1,2,0,2,3,23,14.9,-7
40,142,41,2017-01-18,21-309,MIL,HOU,-19,1,31:25,5,15,.333,0,2,.000,5,7,.714,2,4,6,2,0,1,2,2,15,7.6,-15
41,143,42,2017-01-20,21-311,MIL,ORL,-16,1,37:37,8,17,.471,3,6,.500,6,7,.857,2,5,7,6,0,0,4,3,25,17.8,+5
42,144,43,2017-01-21,21-312,MIL,MIA,-12,0,32:06,7,18,.389,0,4,.000,2,3,.667,2,5,7,4,1,1,2,1,16,10.8,-10
43,145,44,2017-01-23,21-314,MIL,HOU,13,1,39:05,11,19,.579,2,5,.400,4,4,1.000,0,8,8,7,3,1,3,3,28,25.9,+3
44,146,45,2017-01-25,21-316,MIL,PHI,-5,1,37:34,8,16,.500,0,4,.000,4,5,.800,1,3,4,2,0,3,3,3,20,12.5,-6
45,147,46,2017-01-27,21-318,MIL,TOR,-16,1,36:38,8,17,.471,0,3,.000,5,6,.833,2,11,13,2,0,0,3,2,21,14.2,-19
46,148,47,2017-01-28,21-319,MIL,BOS,-4,1,31:06,2,13,.154,0,3,.000,0,0,,4,4,8,1,0,0,3,2,4,-3.4,-2
47,149,48,2017-02-01,21-323,MIL,UTA,-16,1,31:55,6,12,.500,0,2,.000,5,6,.833,1,6,7,0,1,1,3,3,17,10.6,-18
48,150,49,2017-02-03,21-325,MIL,DEN,-4,1,34:54,10,20,.500,2,7,.286,5,5,1.000,1,10,11,4,2,1,3,3,27,22.0,-5
49,151,50,2017-02-04,21-326,MIL,PHO,25,1,30:44,7,10,.700,0,1,.000,4,6,.667,2,7,9,2,0,1,2,1,18,16.2,-6
50,152,51,2017-02-08,21-330,MIL,MIA,-18,1,20:10,6,11,.545,0,1,.000,2,3,.667,0,1,1,2,1,0,2,3,14,7.8,-13
