,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
39,564,41,2017-01-13,27-117,ORL,POR,6,1,28:32,4,10,.400,3,6,.500,2,2,1.000,1,9,10,1,0,1,1,4,13,9.8,+16
40,565,42,2017-01-14,27-118,ORL,UTA,-7,1,32:34,5,10,.500,2,7,.286,1,1,1.000,0,5,5,2,0,0,1,3,13,8.7,+5
41,566,43,2017-01-16,27-120,ORL,DEN,-13,1,30:22,6,12,.500,3,7,.429,0,0,,0,4,4,0,1,0,3,1,15,7.8,-24
42,567,44,2017-01-18,27-122,ORL,NOP,-20,1,24:49,5,10,.500,1,4,.250,0,0,,1,6,7,2,0,5,0,0,11,13.4,-7
43,568,45,2017-01-20,27-124,ORL,MIL,16,1,22:08,4,7,.571,2,3,.667,3,3,1.000,1,3,4,1,2,0,3,1,13,10.6,-5
44,569,46,2017-01-22,27-126,ORL,GSW,-20,1,20:42,4,9,.444,2,4,.500,0,0,,0,3,3,1,1,1,1,3,10,6.4,-16
45,570,47,2017-01-24,27-128,ORL,CHI,-8,1,35:25,6,13,.462,3,5,.600,1,1,1.000,1,7,8,0,3,2,1,3,16,14.3,-4
46,571,48,2017-01-27,27-131,ORL,BOS,-30,1,21:28,2,8,.250,0,2,.000,0,0,,0,0,0,1,1,0,0,2,4,0.1,-18
47,572,49,2017-01-29,27-133,ORL,TOR,1,1,33:08,5,10,.500,0,3,.000,2,2,1.000,1,6,7,1,0,1,2,3,12,7.7,-1
48,573,50,2017-01-30,27-134,ORL,MIN,-6,1,38:18,7,16,.438,3,7,.429,0,0,,4,6,10,2,1,2,2,4,17,13.4,+2
49,574,51,2017-02-01,27-136,ORL,IND,-10,1,35:39,6,16,.375,2,7,.286,6,6,1.000,1,8,9,1,2,2,0,0,20,18.4,-5
50,575,52,2017-02-03,27-138,ORL,TOR,8,1,34:40,8,12,.667,2,3,.667,2,2,1.000,1,11,12,1,0,3,1,2,20,19.8,+20
51,576,53,2017-02-04,27-139,ORL,ATL,-27,1,23:55,2,9,.222,1,4,.250,0,0,,2,0,2,2,0,0,2,2,5,-0.5,-27
52,577,54,2017-02-07,27-142,ORL,HOU,-24,1,40:43,13,20,.650,2,4,.500,0,0,,1,7,8,0,0,1,2,2,28,19.9,-5
53,578,55,2017-02-09,27-144,ORL,PHI,-1,1,34:55,6,14,.429,2,4,.500,2,2,1.000,2,1,3,1,0,4,1,5,16,10.8,0
54,579,56,2017-02-11,27-146,ORL,DAL,-32,1,25:27,4,10,.400,0,1,.000,0,0,,1,3,4,2,1,2,2,0,8,6.0,-25
55,580,57,2017-02-13,27-148,ORL,MIA,9,1,28:11,7,9,.778,1,1,1.000,2,2,1.000,5,3,8,0,1,1,0,3,17,18.4,+1
56,581,59,2017-02-24,27-159,TOR,BOS,10,1,36:01,7,12,.583,1,3,.333,0,0,,1,6,7,0,1,1,2,5,15,9.6,+17
57,582,60,2017-02-26,27-161,TOR,POR,6,1,34:28,8,15,.533,2,5,.400,0,0,,2,8,10,2,2,1,1,3,18,16.4,+2
58,583,61,2017-02-27,27-162,TOR,NYK,1,1,35:32,5,14,.357,2,6,.333,3,4,.750,1,3,4,0,0,1,1,4,15,6.5,-2
59,584,62,2017-03-01,27-164,TOR,WAS,-9,1,36:18,8,17,.471,4,6,.667,2,2,1.000,4,9,13,0,1,2,4,3,22,16.0,+4
60,585,63,2017-03-03,27-166,TOR,WAS,8,1,32:44,6,15,.400,2,7,.286,0,0,,1,7,8,1,0,2,3,4,14,6.2,-7
61,586,64,2017-03-04,27-167,TOR,MIL,-7,1,36:24,7,11,.636,2,2,1.000,3,3,1.000,0,5,5,0,0,2,1,3,19,14.8,-6
62,587,65,2017-03-08,27-171,TOR,NOP,7,1,30:16,5,13,.385,2,4,.500,0,0,,0,5,5,1,1,4,1,3,12,8.7,+10
63,588,66,2017-03-10,27-173,TOR,ATL,-6,1,30:13,6,12,.500,2,5,.400,4,4,1.000,2,1,3,2,0,1,4,6,18,9.4,-10
64,589,67,2017-03-11,27-174,TOR,MIA,-15,1,28:00,3,11,.273,1,4,.250,2,2,1.000,0,4,4,0,0,3,2,1,9,3.4,-16
65,590,68,2017-03-13,27-176,TOR,DAL,22,1,32:05,0,4,.000,0,3,.000,0,0,,2,7,9,0,0,2,2,2,0,-0.7,+18
66,591,69,2017-03-16,27-179,TOR,OKC,-21,1,26:51,5,11,.455,0,4,.000,0,0,,0,3,3,1,0,1,3,3,10,2.4,-27
67,592,70,2017-03-17,27-180,TOR,DET,12,1,34:18,6,14,.429,3,8,.375,2,2,1.000,1,8,9,1,0,0,3,3,17,9.2,+14
68,593,71,2017-03-19,27-182,TOR,IND,25,1,24:09,7,11,.636,2,3,.667,0,0,,0,5,5,0,0,2,1,3,16,11.8,+6
69,594,72,2017-03-21,27-184,TOR,CHI,2,1,25:47,7,13,.538,2,3,.667,0,0,,2,4,6,1,0,0,1,3,16,10.8,-11
70,595,74,2017-03-25,27-188,TOR,DAL,8,1,31:53,8,16,.500,2,2,1.000,0,0,,2,6,8,1,0,0,0,4,18,12.3,+9
71,596,75,2017-03-27,27-190,TOR,ORL,19,1,31:40,5,10,.500,2,2,1.000,4,5,.800,2,5,7,1,1,0,1,5,16,12.2,+18
72,597,76,2017-03-29,27-192,TOR,CHO,-4,1,27:45,4,12,.333,4,9,.444,3,4,.750,0,2,2,2,0,1,3,5,15,5.5,+1
73,598,77,2017-03-31,27-194,TOR,IND,11,1,29:35,6,10,.600,3,4,.750,0,0,,5,7,12,2,0,2,1,3,15,16.6,+6
74,599,78,2017-04-02,27-196,TOR,PHI,8,1,28:03,11,17,.647,0,2,.000,2,2,1.000,1,5,6,0,1,6,0,3,24,22.7,+11
75,600,79,2017-04-04,27-198,TOR,IND,-18,1,30:38,3,13,.231,0,6,.000,2,2,1.000,0,10,10,0,0,0,3,3,8,-1.1,-13
76,601,80,2017-04-05,27-199,TOR,DET,3,1,31:47,2,9,.222,1,6,.167,2,2,1.000,1,6,7,0,0,1,1,0,7,3.7,+9
77,602,81,2017-04-07,27-201,TOR,MIA,2,1,30:29,4,9,.444,3,5,.600,0,0,,2,7,9,0,0,1,1,6,11,7.1,+8
78,603,82,2017-04-09,27-203,TOR,NYK,13,1,27:06,5,10,.500,1,4,.250,1,2,.500,0,4,4,0,0,0,0,1,12,7.4,+5
