,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
32,33,33,2010-01-18,20-122,OKC,ATL,3,0,23:54,3,6,.500,0,0,,0,0,,3,7,10,0,0,1,0,3,6,6.7,-1
33,34,34,2010-01-20,20-124,OKC,MIN,2,0,22:16,3,5,.600,0,0,,1,2,.500,0,3,3,0,2,0,1,4,7,4.6,+2
34,35,35,2010-01-22,20-126,OKC,MEM,-2,0,10:05,0,3,.000,0,0,,0,0,,2,0,2,0,0,0,1,2,0,-2.5,-6
35,36,36,2010-01-23,20-127,OKC,CLE,-1,0,19:09,2,3,.667,0,0,,0,0,,3,4,7,0,0,0,3,4,4,1.4,-5
36,37,37,2010-01-27,20-131,OKC,CHI,-10,0,17:13,2,7,.286,0,0,,0,0,,3,2,5,0,0,2,1,0,4,3.0,-16
37,38,38,2010-01-29,20-133,OKC,DEN,17,0,21:23,2,5,.400,0,0,,0,0,,1,7,8,1,0,2,1,5,4,3.2,-1
38,39,39,2010-01-31,20-135,OKC,GSW,8,0,19:44,2,3,.667,0,0,,0,2,.000,1,3,4,0,1,3,2,2,4,3.8,+2
39,40,40,2010-02-02,20-137,OKC,ATL,7,0,15:52,4,5,.800,0,0,,0,0,,2,2,4,0,0,2,0,2,8,8.7,-4
40,41,41,2010-02-03,20-138,OKC,NOH,4,0,23:28,3,6,.500,0,0,,0,0,,1,7,8,2,0,2,0,3,6,7.4,0
41,42,42,2010-02-06,20-141,OKC,GSW,9,0,8:11,2,3,.667,0,0,,0,0,,1,2,3,0,0,0,3,2,4,0.2,-3
42,43,43,2010-02-09,20-144,OKC,POR,12,0,18:23,2,4,.500,0,0,,0,2,.000,0,5,5,0,1,4,0,4,4,4.9,+8
43,44,44,2010-02-16,20-151,OKC,DAL,13,0,13:24,2,5,.400,0,0,,1,1,1.000,2,3,5,1,0,0,0,2,5,4.5,+3
44,45,45,2010-02-20,20-155,OKC,NYK,3,0,11:47,2,3,.667,0,0,,0,2,.000,2,1,3,0,1,1,1,2,4,3.5,0
45,46,46,2010-02-21,20-156,OKC,MIN,2,0,19:46,2,6,.333,0,0,,0,0,,1,2,3,0,0,2,2,2,4,0.5,-7
46,47,47,2010-02-23,20-158,OKC,PHO,-2,0,19:04,2,5,.400,0,0,,1,1,1.000,1,2,3,0,0,2,0,3,5,3.8,+4
47,48,48,2010-02-26,20-161,OKC,MIN,17,0,18:48,7,9,.778,0,0,,0,0,,2,1,3,1,1,2,3,4,14,10.7,-6
48,49,49,2010-02-28,20-163,OKC,TOR,20,0,24:32,6,8,.750,0,0,,1,2,.500,3,7,10,1,0,4,2,3,13,13.9,-1
49,50,50,2010-03-02,20-165,OKC,SAC,6,0,7:23,2,3,.667,0,0,,0,0,,1,1,2,0,0,1,0,3,4,3.2,-11
50,51,51,2010-03-03,20-166,OKC,DEN,-29,0,27:11,7,15,.467,0,0,,1,2,.500,8,5,13,1,1,1,2,3,15,13.2,-12
51,52,52,2010-03-05,20-168,OKC,LAC,17,0,18:27,4,5,.800,0,0,,1,2,.500,2,3,5,0,0,2,0,2,9,9.6,+5
52,53,53,2010-03-07,20-170,OKC,SAC,6,0,17:05,5,6,.833,0,0,,1,1,1.000,3,2,5,0,1,1,0,1,11,12.8,-2
53,54,54,2010-03-10,20-173,OKC,NOH,15,0,26:04,4,9,.444,0,0,,4,4,1.000,3,6,9,0,0,0,0,4,12,9.6,+2
54,55,55,2010-03-12,20-175,OKC,NJN,2,0,17:49,4,8,.500,0,0,,0,0,,0,1,1,0,0,1,2,3,8,1.8,-8
55,56,56,2010-03-14,20-177,OKC,UTA,8,0,20:58,0,0,,0,0,,0,0,,0,6,6,0,0,3,0,4,0,2.3,0
56,57,57,2010-03-17,20-180,OKC,CHA,-8,0,17:59,3,4,.750,0,0,,0,0,,1,2,3,0,0,2,1,3,6,4.9,+4
57,58,58,2010-03-19,20-182,OKC,TOR,26,0,15:21,1,5,.200,0,0,,0,0,,1,4,5,0,0,2,2,3,2,-1.0,+7
58,59,59,2010-03-21,20-184,OKC,IND,-20,0,19:40,5,8,.625,0,0,,0,0,,5,7,12,0,1,1,1,2,10,11.9,-4
59,60,60,2010-03-22,20-185,OKC,SAS,-3,0,29:11,3,5,.600,0,0,,4,6,.667,2,6,8,0,0,3,2,4,10,8.6,+2
60,61,61,2010-03-24,20-187,OKC,HOU,18,0,23:19,3,5,.600,0,0,,0,0,,1,7,8,0,1,4,4,5,6,4.3,+7
61,62,62,2010-03-26,20-189,OKC,LAL,16,0,25:33,1,3,.333,0,1,.000,0,0,,1,5,6,0,1,1,0,2,2,3.4,-4
62,63,63,2010-03-28,20-191,OKC,POR,-5,0,27:24,5,6,.833,0,0,,0,0,,1,4,5,0,0,4,1,3,10,10.3,0
63,64,64,2010-03-30,20-193,OKC,PHI,18,0,21:12,5,6,.833,0,0,,0,0,,2,5,7,0,0,0,0,1,10,10.3,+13
64,65,65,2010-03-31,20-194,OKC,BOS,5,0,12:42,1,2,.500,0,0,,0,0,,1,3,4,0,1,1,1,5,2,1.3,-1
65,66,66,2010-04-03,20-197,OKC,DAL,5,0,16:59,0,3,.000,0,0,,0,0,,0,5,5,0,1,0,0,5,0,-1.6,+10
66,67,67,2010-04-04,20-198,OKC,MIN,8,0,23:07,7,12,.583,0,0,,0,0,,4,5,9,0,0,2,1,4,14,11.5,+13
67,68,68,2010-04-06,20-200,OKC,UTA,-1,0,20:50,4,5,.800,0,0,,5,6,.833,3,3,6,0,0,2,0,3,13,13.9,+5
68,69,69,2010-04-07,20-201,OKC,DEN,-4,0,11:10,3,3,1.000,0,0,,1,2,.500,1,2,3,0,0,0,0,0,7,7.0,-1
69,70,70,2010-04-09,20-203,OKC,PHO,5,0,24:06,6,11,.545,0,0,,3,3,1.000,3,6,9,0,1,3,2,2,15,13.9,+10
70,71,71,2010-04-11,20-205,OKC,GSW,-3,0,25:44,4,9,.444,0,0,,0,0,,4,8,12,0,0,2,0,3,8,8.7,-14
71,72,72,2010-04-12,20-206,OKC,POR,-8,0,27:19,2,5,.400,0,0,,4,5,.800,2,4,6,0,0,1,1,6,8,4.8,+2
72,73,73,2010-04-14,20-208,OKC,MEM,9,0,32:13,4,7,.571,0,0,,7,10,.700,3,6,9,0,0,5,0,5,15,15.9,+4
