,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,315,14,2013-11-29,24-072,OKC,GSW,1,1,46:45,6,11,.545,0,0,,6,8,.750,3,10,13,0,0,4,3,4,18,15.2,+7
14,316,15,2013-12-01,24-074,OKC,MIN,10,1,38:28,7,17,.412,0,1,.000,1,1,1.000,2,6,8,1,0,3,3,3,15,7.7,-4
15,317,16,2013-12-03,24-076,OKC,SAC,2,1,34:18,6,14,.429,1,1,1.000,0,0,,3,6,9,1,0,2,1,1,13,10.2,-8
16,318,17,2013-12-04,24-077,OKC,POR,-7,1,35:36,6,13,.462,0,0,,1,1,1.000,4,6,10,1,0,3,2,3,13,10.5,-5
17,319,18,2013-12-06,24-079,OKC,NOP,14,1,37:55,5,12,.417,0,0,,7,8,.875,3,10,13,0,1,3,3,3,17,14.2,+15
18,320,19,2013-12-08,24-081,OKC,IND,24,1,30:05,6,8,.750,0,0,,1,2,.500,0,3,3,1,2,1,3,4,13,9.1,+17
19,321,20,2013-12-10,24-083,OKC,ATL,9,1,32:58,7,14,.500,0,0,,5,7,.714,2,8,10,1,0,2,1,4,19,14.5,+5
20,322,21,2013-12-11,24-084,OKC,MEM,16,1,32:02,6,14,.429,0,1,.000,0,0,,0,7,7,3,0,2,3,3,12,6.0,+29
21,323,22,2013-12-13,24-086,OKC,LAL,25,1,24:39,8,13,.615,0,0,,3,4,.750,4,6,10,1,1,1,1,2,19,17.9,+13
22,324,23,2013-12-15,24-088,OKC,ORL,3,1,20:47,2,6,.333,0,0,,0,0,,1,1,2,1,0,2,0,3,4,2.5,-7
23,325,24,2013-12-17,24-090,OKC,DEN,12,1,31:08,7,11,.636,0,0,,3,4,.750,5,5,10,0,0,1,1,3,17,15.2,-1
24,326,25,2013-12-19,24-092,OKC,CHI,12,1,20:54,2,4,.500,1,1,1.000,0,0,,1,2,3,1,0,3,1,5,5,4.1,+10
25,327,26,2013-12-21,24-094,OKC,SAS,13,1,32:39,6,14,.429,2,4,.500,0,0,,3,11,14,1,1,3,2,4,14,12.2,+9
26,328,27,2013-12-22,24-095,OKC,TOR,-6,1,31:51,4,9,.444,1,1,1.000,0,0,,2,4,6,1,1,2,1,4,9,7.4,-7
27,329,28,2013-12-25,24-098,OKC,NYK,29,1,27:26,10,14,.714,1,1,1.000,3,4,.750,1,2,3,1,1,1,1,1,24,20.1,+12
28,330,29,2013-12-27,24-100,OKC,CHA,4,1,36:20,6,8,.750,0,1,.000,0,0,,2,7,9,2,0,3,2,3,12,12.6,-1
29,331,30,2013-12-29,24-102,OKC,HOU,31,1,26:56,4,11,.364,0,1,.000,0,0,,0,5,5,2,0,2,2,2,8,3.4,+18
30,332,31,2013-12-31,24-104,OKC,POR,-4,1,31:09,8,14,.571,0,1,.000,1,2,.500,2,2,4,0,0,3,1,3,17,11.9,-4
31,333,32,2014-01-02,24-106,OKC,BRK,-2,1,34:09,5,9,.556,0,0,,0,1,.000,2,9,11,0,2,1,2,1,10,9.7,-1
32,334,33,2014-01-04,24-108,OKC,MIN,4,1,32:15,6,13,.462,0,2,.000,0,0,,0,3,3,0,2,1,3,4,12,4.3,-11
33,335,34,2014-01-05,24-109,OKC,BOS,23,1,34:11,8,13,.615,0,1,.000,1,2,.500,5,6,11,3,0,2,1,2,17,17.7,+26
34,336,36,2014-01-09,24-113,OKC,DEN,-13,1,24:09,3,11,.273,0,0,,2,2,1.000,3,7,10,0,0,3,0,2,8,7.0,-10
35,337,37,2014-01-11,24-115,OKC,MIL,16,1,32:37,7,14,.500,1,2,.500,2,2,1.000,6,11,17,1,0,3,3,0,17,17.3,+12
36,338,38,2014-01-14,24-118,OKC,MEM,-3,1,34:27,5,13,.385,1,2,.500,0,0,,1,8,9,0,1,4,1,4,11,8.2,-17
37,339,39,2014-01-16,24-120,OKC,HOU,12,1,37:24,10,13,.769,1,1,1.000,0,0,,4,11,15,0,0,5,3,5,21,20.5,+17
38,340,40,2014-01-17,24-121,OKC,GSW,6,1,34:54,8,11,.727,0,1,.000,5,7,.714,4,4,8,2,1,0,1,2,21,20.3,-2
39,341,41,2014-01-19,24-123,OKC,SAC,15,1,28:38,9,13,.692,0,0,,2,3,.667,3,3,6,0,0,2,2,2,20,15.7,+13
40,342,42,2014-01-21,24-125,OKC,POR,8,1,31:30,4,15,.267,0,0,,2,2,1.000,1,4,5,0,0,5,1,2,10,4.7,+4
41,343,43,2014-01-22,24-126,OKC,SAS,6,1,37:19,7,14,.500,0,1,.000,0,0,,2,7,9,0,2,5,1,2,14,14.2,+7
42,344,44,2014-01-24,24-128,OKC,BOS,18,1,28:27,9,13,.692,1,1,1.000,2,2,1.000,2,5,7,2,0,0,0,3,21,18.6,+20
43,345,45,2014-01-25,24-129,OKC,PHI,12,1,33:03,12,16,.750,0,0,,1,2,.500,3,8,11,1,1,5,5,2,25,22.1,+2
44,346,46,2014-01-27,24-131,OKC,ATL,2,1,31:43,4,8,.500,1,1,1.000,0,0,,1,2,3,0,1,6,3,2,9,7.7,-4
45,347,47,2014-01-29,24-133,OKC,MIA,17,1,33:19,10,20,.500,0,0,,2,2,1.000,6,2,8,1,1,1,2,1,22,16.8,+4
46,348,48,2014-01-31,24-135,OKC,BRK,25,1,30:39,12,12,1.000,0,0,,1,2,.500,4,5,9,1,1,1,1,1,25,26.3,+21
47,349,49,2014-02-01,24-136,OKC,WAS,-15,1,31:19,6,12,.500,0,2,.000,2,2,1.000,1,7,8,1,1,4,0,1,14,14.9,-6
48,350,50,2014-02-03,24-138,OKC,MEM,9,1,37:02,10,17,.588,0,1,.000,1,1,1.000,3,9,12,1,0,1,1,3,21,17.1,+7
49,351,51,2014-02-05,24-140,OKC,MIN,9,1,32:04,7,12,.583,0,0,,0,0,,5,2,7,1,0,3,4,3,14,10.1,+8
50,352,52,2014-02-07,24-142,OKC,ORL,-1,1,39:34,10,13,.769,1,1,1.000,5,6,.833,1,5,6,1,0,5,0,2,26,26.1,+4
51,353,53,2014-02-09,24-144,OKC,NYK,12,1,35:19,8,11,.727,0,0,,0,0,,2,7,9,3,0,1,2,5,16,13.8,+13
52,354,54,2014-02-11,24-146,OKC,POR,3,1,33:35,3,11,.273,1,2,.500,0,0,,4,7,11,0,1,2,2,5,7,3.8,+8
53,355,55,2014-02-13,24-148,OKC,LAL,4,1,35:52,4,9,.444,0,0,,2,2,1.000,2,5,7,2,0,5,0,3,10,11.9,0
54,356,56,2014-02-20,24-155,OKC,MIA,-22,1,35:06,5,11,.455,0,1,.000,4,6,.667,5,3,8,1,0,1,2,4,14,9.7,-15
55,357,57,2014-02-23,24-158,OKC,LAC,-8,1,38:52,10,16,.625,0,1,.000,0,0,,3,3,6,0,0,2,0,5,20,15.2,-23
56,358,58,2014-02-26,24-161,OKC,CLE,-10,1,38:15,8,12,.667,0,0,,0,0,,5,8,13,2,0,4,3,3,16,16.7,-1
57,359,59,2014-02-28,24-163,OKC,MEM,6,1,28:52,7,11,.636,0,0,,2,2,1.000,5,4,9,1,0,3,3,4,16,14.0,+9
58,360,60,2014-03-02,24-165,OKC,CHA,17,1,26:50,5,8,.625,1,1,1.000,4,6,.667,2,8,10,1,0,2,3,4,15,11.9,+18
59,361,61,2014-03-04,24-167,OKC,PHI,33,1,27:12,5,10,.500,0,0,,4,4,1.000,1,3,4,1,0,3,2,1,14,11.0,+23
60,362,62,2014-03-06,24-169,OKC,PHO,-6,1,37:27,7,11,.636,0,0,,4,4,1.000,1,4,5,2,1,3,1,4,18,16.9,+5
61,363,63,2014-03-09,24-172,OKC,LAL,-4,1,34:09,9,18,.500,0,0,,3,5,.600,8,7,15,1,2,2,0,4,21,21.4,-9
62,364,64,2014-03-11,24-174,OKC,HOU,8,1,36:36,6,14,.429,0,1,.000,0,0,,7,9,16,1,0,4,3,3,12,11.5,+2
63,365,65,2014-03-13,24-176,OKC,LAL,29,1,28:55,6,9,.667,1,1,1.000,2,2,1.000,5,8,13,0,2,7,1,2,15,22.1,+21
64,366,66,2014-03-16,24-179,OKC,DAL,-23,1,32:19,8,19,.421,0,0,,3,4,.750,3,3,6,2,0,2,0,1,19,13.9,-9
65,367,67,2014-03-17,24-180,OKC,CHI,12,1,33:55,6,11,.545,1,1,1.000,2,4,.500,0,4,4,2,0,2,1,2,15,11.1,+23
66,368,68,2014-03-20,24-183,OKC,CLE,7,1,33:58,6,13,.462,0,0,,4,4,1.000,4,7,11,1,0,3,3,3,16,12.8,+16
67,369,69,2014-03-21,24-184,OKC,TOR,1,1,44:29,6,15,.400,0,3,.000,1,1,1.000,3,2,5,0,0,0,1,5,13,4.6,-4
68,370,70,2014-03-24,24-187,OKC,DEN,21,1,32:38,7,15,.467,1,1,1.000,0,0,,1,6,7,1,0,3,0,3,15,11.4,+23
69,371,71,2014-03-25,24-188,OKC,DAL,-9,1,32:53,5,9,.556,0,0,,0,2,.000,2,3,5,1,0,1,1,5,10,5.6,-10
70,372,72,2014-03-28,24-191,OKC,SAC,13,1,30:28,2,6,.333,0,0,,4,4,1.000,0,8,8,1,1,4,3,2,8,7.7,+16
71,373,73,2014-03-30,24-193,OKC,UTA,20,1,30:58,7,13,.538,0,0,,3,4,.750,1,5,6,2,0,4,0,2,17,15.9,+15
72,374,74,2014-04-03,24-197,OKC,SAS,12,1,39:50,5,11,.455,0,0,,1,2,.500,2,10,12,0,1,3,2,0,11,10.4,+4
73,375,75,2014-04-04,24-198,OKC,HOU,-4,1,35:43,11,17,.647,2,4,.500,3,4,.750,4,5,9,4,2,6,0,5,27,30.4,+6
74,376,76,2014-04-06,24-200,OKC,PHO,-7,1,35:07,3,5,.600,0,0,,5,6,.833,1,5,6,1,1,0,1,5,11,9.2,-4
75,377,77,2014-04-08,24-202,OKC,SAC,15,1,27:40,8,16,.500,0,1,.000,3,4,.750,0,4,4,1,0,0,0,3,19,11.3,+9
76,378,78,2014-04-09,24-203,OKC,LAC,6,1,29:41,5,12,.417,1,1,1.000,4,4,1.000,1,6,7,1,0,4,1,4,15,12.0,+10
77,379,79,2014-04-11,24-205,OKC,NOP,22,1,29:33,6,8,.750,0,0,,4,4,1.000,2,8,10,0,0,8,2,3,16,19.0,+19
78,380,80,2014-04-13,24-207,OKC,IND,-5,1,31:57,4,11,.364,1,2,.500,2,2,1.000,3,3,6,1,3,3,1,5,11,10.7,+2
79,381,81,2014-04-14,24-208,OKC,NOP,-12,1,40:27,7,13,.538,0,2,.000,8,10,.800,6,10,16,5,1,1,0,2,22,26.5,-11
80,382,82,2014-04-16,24-210,OKC,DET,1,1,32:03,5,9,.556,0,0,,0,1,.000,7,8,15,1,0,6,5,5,10,10.5,+15
