,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,459,13,2015-11-20,26-063,OKC,NYK,-3,1,29:35,4,13,.308,0,2,.000,0,0,,1,2,3,1,0,0,1,1,8,1.1,-10
13,460,14,2015-11-22,26-065,OKC,DAL,3,1,31:45,8,15,.533,0,1,.000,0,0,,3,6,9,1,0,1,3,4,16,9.4,-6
14,461,15,2015-11-23,26-066,OKC,UTA,22,1,25:12,5,10,.500,1,4,.250,0,0,,0,4,4,0,0,4,4,5,11,4.0,+6
15,462,16,2015-11-25,26-068,OKC,BRK,11,1,32:57,4,9,.444,0,2,.000,4,4,1.000,1,7,8,1,1,2,1,1,12,11.8,+16
16,463,17,2015-11-27,26-070,OKC,DET,16,1,31:47,7,8,.875,0,0,,0,0,,1,3,4,0,0,4,1,2,14,13.8,+6
17,464,18,2015-11-30,26-073,OKC,ATL,-6,1,35:02,8,15,.533,0,0,,1,1,1.000,1,4,5,1,1,4,0,2,17,15.3,+1
18,465,19,2015-12-03,26-076,OKC,MIA,-2,1,33:17,4,11,.364,1,1,1.000,0,0,,2,5,7,0,1,0,0,5,9,4.8,+8
19,466,20,2015-12-06,26-079,OKC,SAC,3,1,19:24,6,8,.750,0,0,,0,0,,5,2,7,0,0,3,0,5,12,13.0,+10
20,467,21,2015-12-08,26-081,OKC,MEM,37,1,28:53,8,15,.533,1,2,.500,0,0,,1,3,4,0,0,0,1,2,17,9.5,+24
21,468,22,2015-12-10,26-083,OKC,ATL,13,1,36:01,9,14,.643,1,3,.333,4,4,1.000,1,9,10,0,1,2,2,4,23,19.0,+13
22,469,23,2015-12-11,26-084,OKC,UTA,4,1,30:24,4,13,.308,0,0,,0,0,,1,7,8,1,0,1,2,3,8,1.5,+12
23,470,24,2015-12-13,26-086,OKC,UTA,6,1,40:00,2,5,.400,1,2,.500,2,2,1.000,2,5,7,1,1,6,1,1,7,11.7,+16
24,471,25,2015-12-16,26-089,OKC,POR,16,1,24:07,5,9,.556,0,0,,3,5,.600,1,3,4,1,0,4,2,3,13,9.8,+14
25,472,26,2015-12-17,26-090,OKC,CLE,-4,1,38:13,8,14,.571,2,5,.400,5,6,.833,3,6,9,1,0,1,1,0,23,20.3,+10
26,473,27,2015-12-19,26-092,OKC,LAL,40,1,26:17,5,12,.417,2,2,1.000,0,0,,3,4,7,0,0,0,3,1,12,5.5,+16
27,474,28,2015-12-21,26-094,OKC,LAC,1,1,35:44,8,13,.615,0,2,.000,1,2,.500,2,6,8,1,2,0,1,1,17,15.2,+9
28,475,29,2015-12-23,26-096,OKC,LAL,35,1,26:09,7,11,.636,2,4,.500,1,1,1.000,1,6,7,0,0,2,2,2,17,13.2,+38
29,476,30,2015-12-25,26-098,OKC,CHI,-9,1,34:48,3,12,.250,0,2,.000,0,0,,2,5,7,0,2,2,2,4,6,1.5,-7
30,477,31,2015-12-27,26-100,OKC,DEN,10,1,31:27,9,13,.692,0,1,.000,1,1,1.000,0,4,4,1,0,3,0,2,19,16.7,+19
31,478,32,2015-12-29,26-102,OKC,MIL,8,1,36:05,3,7,.429,1,2,.500,4,4,1.000,0,4,4,1,0,4,2,2,11,9.2,-3
32,479,33,2015-12-31,26-104,OKC,PHO,4,1,29:42,4,8,.500,1,2,.500,0,0,,1,4,5,2,0,2,2,1,9,7.3,+18
33,480,34,2016-01-02,26-106,OKC,CHO,19,1,30:59,2,8,.250,0,2,.000,10,10,1.000,1,4,5,0,0,4,3,3,14,9.7,+21
34,481,35,2016-01-04,26-108,OKC,SAC,-12,1,40:00,10,17,.588,3,5,.600,2,4,.500,1,6,7,1,1,5,3,3,25,19.8,-3
35,482,36,2016-01-06,26-110,OKC,MEM,18,1,24:31,3,6,.500,0,2,.000,1,3,.333,0,5,5,0,0,1,3,2,7,1.6,+12
36,483,37,2016-01-08,26-112,OKC,LAL,4,1,29:55,3,7,.429,0,1,.000,1,1,1.000,0,1,1,0,0,0,1,2,7,1.8,-6
37,484,38,2016-01-10,26-114,OKC,POR,-5,1,35:49,5,7,.714,4,4,1.000,0,0,,0,3,3,0,0,2,3,2,14,9.6,-7
38,485,39,2016-01-12,26-116,OKC,MIN,5,1,36:47,3,8,.375,2,2,1.000,0,0,,1,7,8,0,1,2,1,2,8,7.0,+9
39,486,40,2016-01-13,26-117,OKC,DAL,19,1,30:48,8,15,.533,3,6,.500,1,2,.500,5,6,11,0,0,3,5,4,20,13.1,+24
40,487,41,2016-01-15,26-119,OKC,MIN,20,1,32:30,6,13,.462,1,5,.200,0,0,,2,3,5,4,1,3,1,2,13,12.7,+13
41,488,42,2016-01-17,26-121,OKC,MIA,25,1,32:30,9,15,.600,1,3,.333,0,0,,3,4,7,0,1,0,1,1,19,15.0,+19
42,489,43,2016-01-19,26-123,OKC,DEN,6,1,36:24,2,8,.250,0,2,.000,0,0,,1,9,10,3,0,2,1,4,4,3.5,0
43,490,44,2016-01-20,26-124,OKC,CHO,14,1,37:44,5,9,.556,1,4,.250,0,0,,3,5,8,1,0,0,1,4,11,8.4,+19
44,491,45,2016-01-22,26-126,OKC,DAL,3,1,37:36,6,11,.545,2,4,.500,0,0,,1,2,3,0,0,1,3,4,14,6.1,+1
45,492,46,2016-01-24,26-128,OKC,BRK,-10,1,31:14,5,10,.500,0,2,.000,0,0,,4,5,9,1,1,1,2,1,10,9.3,-7
46,493,47,2016-01-26,26-130,OKC,NYK,6,1,46:55,5,12,.417,0,2,.000,2,2,1.000,6,11,17,2,0,2,0,3,12,14.7,+13
47,494,48,2016-01-27,26-131,OKC,MIN,3,1,25:29,2,7,.286,0,0,,2,2,1.000,1,3,4,1,0,0,1,3,6,2.0,-5
48,495,49,2016-01-29,26-133,OKC,HOU,8,1,25:40,1,7,.143,0,2,.000,0,0,,0,2,2,1,0,2,2,5,2,-3.8,+4
49,496,50,2016-02-01,26-136,OKC,WAS,16,1,33:01,8,12,.667,2,3,.667,1,2,.500,3,7,10,3,0,2,1,2,19,19.3,+17
50,497,51,2016-02-03,26-138,OKC,ORL,3,1,36:18,4,11,.364,0,2,.000,1,1,1.000,4,3,7,1,0,6,1,3,9,9.3,+6
51,498,52,2016-02-06,26-141,OKC,GSW,-8,1,35:46,3,5,.600,1,3,.333,1,2,.500,1,2,3,0,0,0,0,3,8,5.4,-5
52,499,53,2016-02-08,26-143,OKC,PHO,16,1,26:53,4,9,.444,0,3,.000,0,0,,1,4,5,0,0,2,0,5,8,4.6,+4
53,500,54,2016-02-11,26-146,OKC,NOP,26,1,30:09,7,15,.467,1,3,.333,3,3,1.000,1,6,7,3,1,3,1,3,18,15.8,+14
54,501,55,2016-02-19,26-154,OKC,IND,-3,1,34:57,6,13,.462,0,2,.000,0,1,.000,3,8,11,1,0,0,2,3,12,6.9,-1
55,502,56,2016-02-21,26-156,OKC,CLE,-23,1,30:39,6,14,.429,0,2,.000,0,1,.000,2,1,3,1,2,2,0,3,12,8.8,-17
56,503,57,2016-02-24,26-159,OKC,DAL,13,1,36:48,6,12,.500,1,1,1.000,0,0,,1,7,8,1,0,1,0,3,13,10.0,+8
57,504,58,2016-02-25,26-160,OKC,NOP,-4,1,35:39,6,11,.545,0,1,.000,3,4,.750,1,4,5,0,1,2,3,4,15,9.0,0
58,505,59,2016-02-27,26-162,OKC,GSW,-3,1,40:41,7,12,.583,0,2,.000,1,2,.500,5,15,20,1,1,2,1,1,15,18.7,-1
59,506,60,2016-02-29,26-164,OKC,SAC,15,1,29:52,4,12,.333,0,3,.000,4,4,1.000,1,6,7,0,0,1,3,3,12,4.2,+12
60,507,61,2016-03-02,26-166,OKC,LAC,-5,1,32:31,5,16,.313,0,1,.000,1,1,1.000,4,7,11,2,1,0,2,3,11,5.9,-9
61,508,62,2016-03-03,26-167,OKC,GSW,-15,1,36:46,8,12,.667,2,3,.667,2,2,1.000,1,5,6,0,1,1,2,4,20,15.1,-5
62,509,63,2016-03-06,26-170,OKC,MIL,8,1,35:28,5,12,.417,1,4,.250,2,4,.500,1,2,3,0,0,2,2,2,13,5.7,+13
63,510,64,2016-03-09,26-173,OKC,LAC,12,1,33:29,6,14,.429,1,3,.333,2,2,1.000,1,3,4,1,0,0,1,4,15,7.3,+1
64,511,65,2016-03-11,26-175,OKC,MIN,-3,1,19:58,0,4,.000,0,1,.000,0,0,,0,2,2,0,1,1,2,6,0,-4.9,-13
65,512,66,2016-03-12,26-176,OKC,SAS,-8,1,37:09,3,13,.231,0,3,.000,1,2,.500,2,10,12,0,3,0,1,3,7,3.9,+1
66,513,67,2016-03-14,26-178,OKC,POR,34,1,26:13,7,10,.700,1,2,.500,0,0,,1,6,7,0,0,3,0,4,15,13.8,+16
67,514,68,2016-03-16,26-180,OKC,BOS,21,1,23:40,5,11,.455,2,4,.500,2,2,1.000,1,1,2,0,2,0,1,2,14,9.5,+11
68,515,70,2016-03-19,26-183,OKC,IND,4,1,23:27,4,6,.667,0,1,.000,0,0,,0,4,4,0,0,1,0,2,8,6.5,-10
69,516,71,2016-03-22,26-186,OKC,HOU,4,1,28:47,6,15,.400,1,4,.250,2,4,.500,2,7,9,0,1,3,2,2,15,9.9,-4
70,517,72,2016-03-24,26-188,OKC,UTA,22,1,27:15,4,6,.667,2,4,.500,0,0,,1,2,3,2,3,1,1,2,10,12.0,+16
71,518,73,2016-03-26,26-190,OKC,SAS,19,1,34:32,7,12,.583,1,4,.250,0,0,,0,8,8,1,0,4,1,0,15,14.3,+30
72,519,74,2016-03-28,26-192,OKC,TOR,19,1,32:43,6,12,.500,1,4,.250,2,2,1.000,0,9,9,1,0,2,0,1,15,13.4,+39
73,520,76,2016-03-31,26-195,OKC,LAC,2,1,27:43,7,12,.583,2,4,.500,0,0,,3,6,9,3,0,0,0,3,16,15.2,-7
74,521,77,2016-04-03,26-198,OKC,HOU,-8,1,30:18,3,10,.300,0,4,.000,2,2,1.000,3,5,8,1,0,1,0,4,8,5.6,-9
75,522,78,2016-04-05,26-200,OKC,DEN,22,1,28:54,7,11,.636,2,5,.400,2,4,.500,2,3,5,1,0,0,2,2,18,12.5,+11
76,523,80,2016-04-09,26-204,OKC,SAC,-2,1,28:53,5,9,.556,2,5,.400,2,2,1.000,2,6,8,0,2,0,1,3,14,12.7,+1
77,524,81,2016-04-11,26-206,OKC,LAL,33,1,27:08,1,12,.083,0,5,.000,0,0,,2,3,5,1,0,3,1,1,2,-2.3,+28
