,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,255,32,1995-01-13,26-298,PHI,NJN,-9,1,26:00,4,7,.571,0,0,,1,2,.500,3,6,9,0,2,2,0,2,9,11.8,
32,256,33,1995-01-14,26-299,PHI,ORL,-21,1,27:00,2,3,.667,0,0,,0,0,,5,6,11,1,3,0,1,4,4,9.1,
33,257,34,1995-01-16,26-301,PHI,DET,-6,1,24:00,4,5,.800,0,0,,9,10,.900,2,4,6,0,2,0,1,3,17,17.1,
34,258,35,1995-01-18,26-303,PHI,ATL,12,1,24:00,0,1,.000,0,0,,0,0,,0,5,5,0,0,2,1,3,0,0.0,
35,259,36,1995-01-20,26-305,PHI,WSB,-4,1,32:00,4,6,.667,0,0,,2,4,.500,3,9,12,2,2,1,5,5,10,8.5,
36,260,37,1995-01-21,26-306,PHI,LAL,4,1,24:00,1,2,.500,0,0,,0,0,,3,2,5,3,0,1,2,2,2,3.7,
37,261,38,1995-01-24,26-309,PHI,DET,-11,1,30:00,1,3,.333,0,0,,5,6,.833,4,5,9,1,1,0,2,2,7,8.1,
38,262,39,1995-01-25,26-310,PHI,MIL,-1,1,24:00,3,4,.750,0,0,,2,3,.667,1,3,4,3,0,1,0,5,8,8.4,
39,263,40,1995-01-27,26-312,PHI,PHO,-1,1,37:00,7,9,.778,0,1,.000,1,1,1.000,5,9,14,2,0,0,0,3,15,17.9,
40,264,41,1995-01-28,26-313,PHI,IND,-3,1,23:00,1,3,.333,0,0,,0,0,,0,5,5,1,1,1,2,3,2,1.0,
41,265,42,1995-01-30,26-315,PHI,SEA,-5,1,43:00,7,10,.700,0,0,,0,0,,3,10,13,4,1,0,2,3,14,15.5,
42,266,43,1995-02-01,26-317,PHI,WSB,9,1,22:00,2,5,.400,0,1,.000,0,0,,2,7,9,2,0,1,1,3,4,4.7,
43,267,44,1995-02-03,26-319,PHI,NYK,-20,1,26:00,2,4,.500,0,0,,0,0,,2,2,4,1,1,0,0,4,4,4.1,
44,268,45,1995-02-04,26-320,PHI,MIL,6,0,27:00,5,6,.833,0,0,,5,5,1.000,1,2,3,0,1,0,1,5,15,12.1,
45,269,46,1995-02-06,26-322,PHI,ATL,-15,0,6:00,1,3,.333,0,1,.000,0,0,,0,2,2,1,0,0,1,0,2,0.6,
46,270,47,1995-02-07,26-323,PHI,CLE,-6,1,38:00,4,11,.364,0,0,,2,3,.667,2,9,11,2,4,0,0,4,10,11.4,
47,271,48,1995-02-15,26-331,PHI,MIN,-4,1,35:00,6,14,.429,0,0,,2,4,.500,6,6,12,2,2,0,2,3,14,12.0,
48,272,49,1995-02-17,26-333,PHI,ORL,-46,1,34:00,8,18,.444,0,1,.000,3,4,.750,7,7,14,3,3,1,0,4,19,20.4,
49,273,50,1995-02-18,26-334,PHI,DEN,6,1,37:00,8,13,.615,0,0,,0,0,,4,9,13,3,1,1,2,3,16,16.2,
50,274,51,1995-02-20,26-336,PHI,GSW,-13,1,39:00,8,14,.571,0,0,,1,3,.333,8,12,20,0,1,1,6,3,17,13.3,
51,275,52,1995-02-22,26-338,PHI,LAL,-12,1,15:00,3,4,.750,0,0,,2,2,1.000,1,4,5,0,0,2,1,2,8,7.9,
52,276,53,1995-02-28,26-344,PHI,WSB,4,0,2:00,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.7,
53,277,54,1995-03-08,26-352,PHI,NJN,-7,0,25:00,5,11,.455,0,0,,1,2,.500,8,6,14,0,3,0,1,5,11,12.3,
54,278,55,1995-03-10,26-354,PHI,SAS,-6,1,25:00,3,9,.333,0,0,,2,3,.667,4,5,9,1,0,1,2,5,8,4.2,
55,279,56,1995-03-12,26-356,PHI,CLE,-20,1,19:00,1,6,.167,0,0,,1,1,1.000,1,2,3,0,0,0,1,3,3,-1.7,
56,280,57,1995-03-14,26-358,PHI,HOU,-29,0,22:00,2,6,.333,0,0,,1,2,.500,2,1,3,0,1,1,1,5,5,1.6,
57,281,58,1995-03-16,26-360,PHI,SAS,-26,0,23:00,2,6,.333,0,0,,0,0,,3,3,6,1,1,0,1,3,4,3.1,
58,282,59,1995-03-17,26-361,PHI,DAL,-2,0,8:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,
59,283,60,1995-03-19,26-363,PHI,HOU,-11,0,15:00,0,3,.000,0,1,.000,0,0,,0,3,3,0,0,1,3,1,0,-3.9,
60,284,61,1995-03-22,27-001,PHI,GSW,17,0,14:00,2,3,.667,0,0,,1,1,1.000,3,2,5,1,1,0,0,4,5,6.5,
61,285,62,1995-03-24,27-003,PHI,BOS,-32,0,22:00,1,5,.200,0,0,,0,0,,3,1,4,1,1,1,1,3,2,1.5,
62,286,63,1995-03-25,27-004,PHI,IND,-9,0,25:00,1,2,.500,0,0,,0,0,,3,5,8,0,1,0,1,5,2,2.6,
63,287,64,1995-03-29,27-008,PHI,CHH,18,0,19:00,1,2,.500,0,0,,0,0,,2,2,4,0,0,1,0,4,2,2.1,
64,288,65,1995-03-31,27-010,PHI,POR,1,0,16:00,1,2,.500,0,0,,0,0,,1,0,1,0,1,0,0,3,2,1.5,
65,289,66,1995-04-01,27-011,PHI,CHI,-7,0,13:00,1,6,.167,0,0,,0,0,,2,0,2,0,1,1,1,1,2,-0.1,
66,290,67,1995-04-04,27-014,PHI,MIA,-3,0,24:00,5,13,.385,0,0,,0,0,,4,3,7,1,1,1,0,4,10,7.4,
67,291,68,1995-04-05,27-015,PHI,CHH,-18,0,4:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
68,292,69,1995-04-07,27-017,PHI,BOS,-10,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,
69,293,70,1995-04-08,27-018,PHI,ORL,10,0,18:00,4,8,.500,0,0,,4,5,.800,2,7,9,1,2,2,0,2,12,14.4,
70,294,71,1995-04-11,27-021,PHI,ATL,-4,0,21:00,4,8,.500,0,0,,2,4,.500,3,4,7,0,1,0,0,6,10,7.1,
71,295,72,1995-04-13,27-023,PHI,NJN,8,0,27:00,4,8,.500,0,0,,2,2,1.000,1,4,5,0,0,0,2,4,10,4.3,
72,296,73,1995-04-15,27-025,PHI,NJN,10,0,30:00,5,8,.625,0,1,.000,0,0,,2,6,8,1,2,0,1,4,10,9.7,
73,297,74,1995-04-17,27-027,PHI,CHH,-11,0,20:00,2,6,.333,0,0,,2,2,1.000,5,3,8,1,0,2,1,2,6,7.3,
74,298,75,1995-04-19,27-029,PHI,IND,-12,0,19:00,4,8,.500,0,0,,0,0,,1,4,5,0,0,0,0,2,8,5.1,
75,299,76,1995-04-21,27-031,PHI,MIA,7,0,15:00,2,7,.286,0,0,,0,1,.000,1,2,3,0,0,0,0,3,4,-0.4,
76,300,77,1995-04-23,27-033,PHI,WSB,-16,0,12:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-0.9,
