,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,593,19,2001-12-07,33-261,DEN,TOR,-2,0,24:00,6,11,.545,0,0,,4,6,.667,4,3,7,1,2,1,2,2,16,14.2,+8
19,594,20,2001-12-08,33-262,DEN,CLE,-10,0,13:00,2,3,.667,0,0,,2,2,1.000,1,1,2,0,0,1,0,4,6,4.8,-16
20,595,21,2001-12-11,33-265,DEN,CHH,-3,0,20:00,2,6,.333,0,1,.000,0,0,,4,4,8,1,0,0,3,4,4,0.7,-4
21,596,22,2001-12-13,33-267,DEN,MEM,3,0,16:00,3,8,.375,0,0,,1,2,.500,9,4,13,0,1,0,2,3,7,7.5,+3
22,597,23,2001-12-15,33-269,DEN,PHO,8,0,13:00,4,6,.667,0,0,,0,0,,2,3,5,0,0,1,0,1,8,8.0,-5
23,598,24,2001-12-18,33-272,DEN,SAS,-9,0,13:00,0,3,.000,0,0,,0,0,,1,1,2,0,0,1,2,2,0,-3.2,-10
24,599,25,2001-12-21,33-275,DEN,SAS,-35,0,11:00,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,0,2,2,1.5,-17
25,600,26,2001-12-22,33-276,DEN,GSW,-4,0,17:00,1,4,.250,0,0,,1,2,.500,2,2,4,0,0,2,1,2,3,1.8,-13
26,601,27,2001-12-26,33-280,DEN,MIN,-3,1,20:00,1,4,.250,0,0,,0,0,,4,1,5,1,0,0,1,2,2,1.6,-10
27,602,28,2001-12-28,33-282,DEN,PHI,3,1,34:00,5,11,.455,0,0,,0,0,,4,9,13,1,0,4,2,3,10,10.1,+3
28,603,29,2001-12-29,33-283,DEN,PHO,-17,1,21:00,2,5,.400,0,0,,5,6,.833,2,5,7,2,1,2,3,5,9,7.6,+3
29,604,30,2002-01-02,33-287,DEN,LAL,-1,1,26:00,2,6,.333,0,0,,3,4,.750,3,7,10,0,0,0,1,3,7,5.2,-4
30,605,31,2002-01-04,33-289,DEN,LAC,-2,1,7:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,1,0,1,2,1.3,-4
31,606,32,2002-01-07,33-292,DEN,CHH,-14,1,18:00,1,5,.200,0,0,,0,0,,0,1,1,0,2,1,2,0,2,-0.1,-14
32,607,33,2002-01-08,33-293,DEN,DAL,-1,0,7:00,0,1,.000,0,0,,0,0,,2,0,2,0,0,0,0,0,0,0.7,-6
33,608,34,2002-01-10,33-295,DEN,CLE,5,0,14:00,1,3,.333,0,0,,0,0,,1,2,3,0,1,1,0,1,2,2.9,-3
34,609,35,2002-01-12,33-297,DEN,HOU,-12,0,12:00,0,1,.000,0,0,,0,0,,1,0,1,0,1,1,0,2,0,0.9,-2
35,610,36,2002-02-17,33-333,DEN,NJN,-21,0,14:00,1,4,.250,0,0,,0,0,,2,3,5,0,0,0,1,3,2,-0.3,-10
36,611,37,2002-02-18,33-334,DEN,PHI,-27,0,14:00,1,1,1.000,0,0,,0,0,,0,1,1,0,2,0,0,2,2,3.2,-12
37,612,38,2002-02-20,33-336,DEN,UTA,-11,1,22:00,2,5,.400,0,0,,0,0,,5,5,10,1,0,1,2,3,4,4.5,-14
38,613,39,2002-02-23,33-339,DEN,POR,-11,1,15:00,4,8,.500,0,0,,0,0,,2,2,4,0,0,0,2,3,8,2.8,-14
39,614,40,2002-02-24,33-340,DEN,ATL,-5,1,13:00,1,3,.333,0,0,,0,0,,0,2,2,0,0,2,0,3,2,1.1,-6
40,615,41,2002-02-27,33-343,DEN,GSW,-17,1,21:00,0,1,.000,0,0,,0,2,.000,4,2,6,1,0,2,1,4,0,1.4,-4
