,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,208,23,1994-03-23,26-002,CHI,PHI,12,0,19:00,1,4,.250,0,0,,5,6,.833,2,5,7,0,0,0,3,5,7,2.1,
23,209,24,1994-03-25,26-004,CHI,NJN,-23,0,15:00,4,6,.667,0,0,,2,3,.667,1,0,1,0,2,0,0,2,10,8.9,
24,210,25,1994-03-26,26-005,CHI,IND,2,0,8:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,1,0,3,0,-1.9,
25,211,26,1994-03-29,26-008,CHI,PHI,3,0,18:00,1,5,.200,0,0,,2,4,.500,5,3,8,1,0,2,4,2,4,1.8,
26,212,27,1994-04-01,26-011,CHI,DET,7,0,15:00,2,5,.400,0,0,,5,7,.714,3,6,9,1,1,1,2,4,9,8.2,
27,213,28,1994-04-03,26-013,CHI,DET,3,0,19:00,3,7,.429,0,0,,1,3,.333,2,1,3,1,1,0,2,1,7,3.5,
28,214,29,1994-04-05,26-015,CHI,WSB,26,0,17:00,2,5,.400,0,0,,0,0,,7,7,14,1,0,0,2,2,4,6.2,
29,215,30,1994-04-08,26-018,CHI,IND,6,0,17:00,2,3,.667,0,0,,7,12,.583,1,3,4,1,1,1,3,2,11,7.9,
30,216,31,1994-04-09,26-019,CHI,MIL,26,0,17:00,9,13,.692,1,1,1.000,2,2,1.000,1,5,6,1,0,1,1,4,21,16.5,
31,217,32,1994-04-12,26-022,CHI,NJN,6,0,24:00,8,13,.615,0,2,.000,2,2,1.000,1,9,10,1,0,1,0,2,18,16.1,
32,218,33,1994-04-13,26-023,CHI,MIA,6,0,21:00,1,3,.333,0,0,,3,4,.750,1,5,6,0,1,0,1,4,5,3.5,
33,219,34,1994-04-15,26-025,CHI,CHH,3,0,22:00,4,10,.400,0,1,.000,0,0,,3,4,7,0,0,1,1,4,8,4.0,
34,220,35,1994-04-17,26-027,CHI,ORL,-17,0,13:00,2,4,.500,0,0,,2,3,.667,0,2,2,0,0,0,1,3,6,2.0,
35,221,36,1994-04-18,26-028,CHI,ATL,17,1,23:00,5,12,.417,0,0,,0,0,,1,3,4,0,0,2,3,6,10,1.2,
36,222,37,1994-04-22,26-032,CHI,BOS,-10,0,26:00,3,9,.333,0,0,,3,7,.429,8,5,13,1,1,0,2,4,9,7.5,
37,223,38,1994-04-24,26-034,CHI,NYK,-16,0,16:00,4,11,.364,0,0,,0,4,.000,2,5,7,3,0,1,0,4,8,4.4,
