,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
32,541,33,2001-01-31,32-316,MIL,DEN,5,1,25:00,2,7,.286,0,0,,0,0,,1,4,5,0,2,1,0,5,4,2.5,+2
33,542,34,2001-02-03,32-319,MIL,IND,19,1,21:00,3,6,.500,0,0,,0,0,,3,6,9,0,0,0,0,2,6,6.1,+33
34,543,35,2001-02-06,32-322,MIL,SAC,3,1,37:00,5,11,.455,0,0,,3,4,.750,2,6,8,0,0,2,1,3,13,9.3,+22
35,544,36,2001-02-07,32-323,MIL,BOS,-3,1,26:00,1,11,.091,0,1,.000,0,0,,4,6,10,1,0,1,1,5,2,-2.3,+6
36,545,37,2001-02-13,32-329,MIL,PHI,-3,1,29:00,3,6,.500,0,0,,1,2,.500,1,8,9,0,2,2,1,3,7,7.9,+4
37,546,38,2001-02-14,32-330,MIL,ATL,4,1,30:00,5,12,.417,0,0,,0,0,,1,6,7,1,1,0,1,3,10,5.6,-4
38,547,39,2001-02-17,32-333,MIL,CHH,-10,0,20:00,4,8,.500,0,0,,0,0,,2,3,5,1,0,0,0,2,8,6.2,-3
39,548,40,2001-02-19,32-335,MIL,SAS,4,1,14:00,1,3,.333,0,0,,0,0,,0,4,4,0,1,0,1,2,2,0.7,-10
40,549,41,2001-02-20,32-336,MIL,CHI,9,1,31:00,2,7,.286,0,0,,0,0,,0,5,5,2,2,2,1,5,4,3.2,+5
41,550,42,2001-02-23,32-339,MIL,VAN,12,1,29:00,2,7,.286,0,0,,1,2,.500,5,6,11,1,1,1,3,1,5,4.8,+1
42,551,43,2001-02-26,32-342,MIL,PHI,7,1,19:00,1,5,.200,0,0,,0,0,,0,6,6,2,3,0,1,4,2,2.5,-4
43,552,44,2001-02-28,32-344,MIL,IND,-13,1,30:00,4,8,.500,0,0,,0,0,,2,6,8,0,0,1,1,2,8,6.1,-15
44,553,45,2001-03-01,32-345,MIL,HOU,-17,1,19:00,2,7,.286,0,0,,2,2,1.000,1,6,7,1,1,0,1,2,6,4.3,-6
45,554,46,2001-03-03,32-347,MIL,CHI,4,0,26:00,2,5,.400,0,0,,4,4,1.000,1,3,4,0,2,1,0,4,8,8.0,+4
46,555,47,2001-03-05,32-349,MIL,NJN,7,0,20:00,4,7,.571,0,0,,3,3,1.000,3,4,7,0,2,0,0,4,11,11.4,+18
47,556,48,2001-03-07,32-351,MIL,BOS,7,0,12:00,1,2,.500,0,0,,0,0,,0,4,4,0,0,0,0,3,2,1.0,+10
48,557,49,2001-03-10,32-354,MIL,CHH,-10,0,11:00,2,2,1.000,0,0,,0,0,,0,0,0,0,1,0,0,5,4,2.4,+1
49,558,50,2001-03-11,32-355,MIL,CLE,-14,1,14:00,1,3,.333,0,0,,0,0,,1,3,4,0,1,0,0,3,2,1.7,+2
50,559,51,2001-03-13,32-357,MIL,TOR,4,0,16:00,0,1,.000,0,0,,0,0,,2,2,4,0,0,0,0,3,0,0.1,-5
51,560,52,2001-03-17,32-361,MIL,PHI,9,0,27:00,3,6,.500,0,0,,0,0,,1,2,3,0,0,0,1,4,6,1.7,+12
52,561,53,2001-03-21,33-000,MIL,LAL,7,0,18:00,3,7,.429,0,0,,3,4,.750,1,4,5,0,0,0,0,2,9,6.0,+19
53,562,54,2001-03-23,33-002,MIL,ORL,12,0,7:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-1.5,+3
54,563,55,2001-03-25,33-004,MIL,ATL,7,1,12:00,2,2,1.000,0,0,,0,0,,0,2,2,1,1,1,0,1,4,6.0,+3
55,564,56,2001-03-31,33-010,MIL,SAS,9,0,17:00,3,6,.500,0,0,,0,0,,3,4,7,0,0,3,0,4,6,6.8,-8
56,565,57,2001-04-01,33-011,MIL,PHO,-7,0,14:00,1,4,.250,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-0.8,-10
57,566,58,2001-04-03,33-013,MIL,SAC,6,0,2:00,0,0,,0,0,,0,0,,1,1,2,1,1,0,0,3,0,1.5,+1
58,567,59,2001-04-04,33-014,MIL,GSW,30,0,16:00,5,6,.833,0,0,,0,0,,1,4,5,3,1,0,1,3,10,10.6,+13
59,568,60,2001-04-06,33-016,MIL,LAC,-3,0,14:00,1,5,.200,0,0,,2,2,1.000,3,3,6,1,0,1,0,1,4,4.9,-1
60,569,61,2001-04-08,33-018,MIL,SEA,-13,0,10:00,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0.8,+5
61,570,62,2001-04-10,33-020,MIL,CHI,21,1,37:00,12,18,.667,0,0,,0,0,,2,12,14,5,2,0,1,3,24,24.5,+29
62,571,63,2001-04-12,33-022,MIL,UTA,22,1,31:00,6,10,.600,0,0,,3,4,.750,3,7,10,0,3,2,0,3,15,17.4,+17
63,572,64,2001-04-14,33-024,MIL,TOR,26,1,24:00,4,7,.571,0,0,,0,0,,0,7,7,0,1,1,3,4,8,3.9,+21
64,573,65,2001-04-16,33-026,MIL,ORL,12,1,26:00,4,9,.444,0,0,,4,4,1.000,4,10,14,2,1,1,0,1,12,15.8,0
65,574,66,2001-04-17,33-027,MIL,MIA,-2,1,16:00,4,9,.444,0,0,,0,0,,2,0,2,0,2,0,1,4,8,4.1,-8
